3.412471136985846809e-01,8.040245185090213464e-01,-2.454369343835486423e-04,3.598781924707408959e-05,-7.665822661596793930e-01,1.229567930135824216e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.412592733021229119e-01,8.040245185090213464e-01,-2.331650876643712265e-04,3.598781924707408959e-05,-7.665822661596793930e-01,1.229567930135824216e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.412592733021229119e-01,8.040245185090213464e-01,-2.208932409451937835e-04,3.598781924707408959e-05,-7.665822661596793930e-01,1.229567930135824216e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.412957521127378269e-01,8.040245185090213464e-01,-1.840777007876615089e-04,3.598781924707408959e-05,-7.665822661596793930e-01,1.229567930135824216e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.412957521127378269e-01,8.040245185090213464e-01,-1.718058540684840659e-04,3.598781924707408959e-05,-7.665822661596793930e-01,1.229567930135824216e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.413565501304292038e-01,8.040379408408050432e-01,-1.227184671917743212e-04,3.598781924707408959e-05,-7.666000712943046302e-01,1.229529550514444569e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.413808693375058323e-01,8.040513631725887400e-01,-8.590292703424203295e-05,3.598781924707408959e-05,-7.666000712943046302e-01,1.229529550514444569e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.414416673551973203e-01,8.040647855043724368e-01,-3.681554015753229499e-05,3.598781924707408959e-05,-7.666000712943046302e-01,1.229529550514444569e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.415024653728887527e-01,8.040916301679399414e-01,2.454369343835486559e-05,3.598781924707408959e-05,-7.666000712943046302e-01,1.229491170893064922e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.415754229941184716e-01,8.041184748315074460e-01,8.590292703424203295e-05,3.598781924707408959e-05,-7.666000712943046302e-01,1.229491170893064922e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.416483806153482461e-01,8.041587418268585363e-01,1.595340073493066229e-04,3.598781924707408959e-05,-7.666178764289299785e-01,1.229491170893064922e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.417334978401162515e-01,8.042124311539934345e-01,2.454369343835486423e-04,3.598781924707408959e-05,-7.666356815635553268e-01,1.229491170893064922e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.417942958578076840e-01,8.042392758175609391e-01,2.945243212602583600e-04,3.598781924707408959e-05,-7.666534866981806751e-01,1.229452791271685719e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.418550938754991719e-01,8.042795428129121404e-01,3.558835548561455476e-04,3.598781924707408959e-05,-7.666890969674313716e-01,1.229414411650306072e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.419402111002671774e-01,8.043332321400470386e-01,4.417864818903875670e-04,3.598781924707408959e-05,-7.667247072366820682e-01,1.229337652407546999e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.420618071356500978e-01,8.044137661307495524e-01,5.522331023629844723e-04,3.598781924707408959e-05,-7.667959277751834613e-01,1.229260893164788149e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.421347647568798722e-01,8.044540331261006427e-01,6.135923359588716600e-04,3.598781924707408959e-05,-7.668315380444341578e-01,1.229222513543408501e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.422563607922627371e-01,8.045211447850193487e-01,7.363108031506460354e-04,3.598781924707408959e-05,-7.669027585829355509e-01,1.229107374679269782e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.423171588099542251e-01,8.045614117803705501e-01,7.976700367465331147e-04,3.598781924707408959e-05,-7.669383688521862474e-01,1.229030615436510931e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.423779568276456575e-01,8.046016787757216404e-01,8.590292703424203024e-04,3.598781924707408959e-05,-7.669561739868115957e-01,1.229030615436510931e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.425117124665668089e-01,8.046687904346403464e-01,9.817477375341945693e-04,3.598781924707408959e-05,-7.670273945253129888e-01,1.228915476572372212e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.425725104842582969e-01,8.047090574299915477e-01,1.043106971130081757e-03,3.598781924707408959e-05,-7.670630047945635743e-01,1.228838717329613139e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.426697873125645888e-01,8.047627467571264459e-01,1.129009898164323776e-03,3.598781924707408959e-05,-7.671164201984396191e-01,1.228723578465474642e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.427305853302560767e-01,8.048030137524776473e-01,1.190369131760210964e-03,3.598781924707408959e-05,-7.671520304676904267e-01,1.228646819222715569e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.427913833479475092e-01,8.048432807478287376e-01,1.251728365356098152e-03,3.598781924707408959e-05,-7.671876407369410122e-01,1.228570059979956719e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.428643409691772281e-01,8.048701254113963532e-01,1.313087598951985123e-03,3.598781924707408959e-05,-7.672232510061918198e-01,1.228493300737197425e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.429616177974836311e-01,8.049238147385312514e-01,1.411262372705404666e-03,3.598781924707408959e-05,-7.672588612754424053e-01,1.228378161873058927e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.430588946257899230e-01,8.049775040656661496e-01,1.509437146458824210e-03,1.799390962353704479e-05,-7.673122766793185612e-01,1.228263023008920429e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.431196926434814110e-01,8.050177710610173509e-01,1.570796380054711398e-03,1.799390962353704479e-05,-7.673478869485691467e-01,1.228186263766161357e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.432169694717877029e-01,8.050714603881522491e-01,1.656699307088953417e-03,1.799390962353704479e-05,-7.674013023524451915e-01,1.228071124902022637e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.432899270930174218e-01,8.051117273835034505e-01,1.718058540684840605e-03,1.799390962353704479e-05,-7.674191074870705398e-01,1.227955986037884362e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.433872039213237137e-01,8.051654167106383486e-01,1.816233314438260148e-03,1.799390962353704479e-05,-7.674725228909465846e-01,1.227840847173745642e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.434480019390152017e-01,8.051922613742057422e-01,1.877592548034147119e-03,1.799390962353704479e-05,-7.674903280255719329e-01,1.227764087930986348e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.435452787673214936e-01,8.052459507013407514e-01,1.975767321787566446e-03,1.799390962353704479e-05,-7.675437434294479777e-01,1.227610569445468425e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.436425555956278965e-01,8.052996400284756495e-01,2.061670248821808899e-03,1.799390962353704479e-05,-7.675793536986987853e-01,1.227495430581329927e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.437033536133192735e-01,8.053399070238269619e-01,2.123029482417695870e-03,1.799390962353704479e-05,-7.675971588333240225e-01,1.227380291717191207e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.438614284593170534e-01,8.054338633463129504e-01,2.282563489767002601e-03,1.799390962353704479e-05,-7.676683793718254156e-01,1.227188393610293637e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.439222264770085413e-01,8.054607080098804550e-01,2.343922723362890006e-03,1.799390962353704479e-05,-7.677039896410762232e-01,1.227111634367534565e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.440195033053148332e-01,8.055143973370153532e-01,2.442097497116308899e-03,1.799390962353704479e-05,-7.677395999103268087e-01,1.226996495503396067e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.441532589442360957e-01,8.055815089959339481e-01,2.564815964308083708e-03,1.799390962353704479e-05,-7.677930153142028535e-01,1.226804597396498497e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.442140569619275281e-01,8.056217759912851495e-01,2.626175197903970245e-03,1.799390962353704479e-05,-7.678108204488282018e-01,1.226689458532359778e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.443113337902338755e-01,8.056754653184200476e-01,2.724349971657390006e-03,1.799390962353704479e-05,-7.678464307180790094e-01,1.226574319668221280e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.443721318079253080e-01,8.057157323137712490e-01,2.785709205253276977e-03,1.799390962353704479e-05,-7.678642358527042466e-01,1.226497560425462208e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.444450894291550269e-01,8.057425769773387536e-01,2.847068438849164381e-03,1.799390962353704479e-05,-7.678998461219549432e-01,1.226420801182703357e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.445666854645379473e-01,8.058231109680411564e-01,2.969786906040938756e-03,1.799390962353704479e-05,-7.679532615258309880e-01,1.226267282697184990e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.446396430857676663e-01,8.058499556316086609e-01,3.031146139636826161e-03,1.799390962353704479e-05,-7.679888717950816845e-01,1.226190523454426140e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.447004411034590987e-01,8.058902226269598623e-01,3.092505373232712698e-03,1.799390962353704479e-05,-7.680066769297070328e-01,1.226113764211667068e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.448341967423803611e-01,8.059707566176621540e-01,3.215223840424487507e-03,1.799390962353704479e-05,-7.680600923335830776e-01,1.225960245726148923e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.449557927777632260e-01,8.060378682765808600e-01,3.350214154335439190e-03,1.799390962353704479e-05,-7.681135077374591225e-01,1.225806727240630778e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.450287503989930005e-01,8.060781352719320614e-01,3.411573387931326595e-03,1.799390962353704479e-05,-7.681313128720844707e-01,1.225729967997871706e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.451138676237610059e-01,8.061318245990669595e-01,3.497476314965568614e-03,1.799390962353704479e-05,-7.681669231413351673e-01,1.225614829133732986e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.452111444520672978e-01,8.061855139262018577e-01,3.595651088718987941e-03,1.799390962353704479e-05,-7.682025334105858638e-01,1.225499690269594710e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.452719424697587858e-01,8.062257809215530591e-01,3.657010322314874912e-03,1.799390962353704479e-05,-7.682203385452112121e-01,1.225422931026835416e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.453692192980650777e-01,8.062794702486880682e-01,3.755185096068294238e-03,1.799390962353704479e-05,-7.682737539490872569e-01,1.225346171784076565e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.454421769192948521e-01,8.063063149122554618e-01,3.816544329664181643e-03,1.799390962353704479e-05,-7.682915590837126052e-01,1.225307792162696918e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.455637729546777726e-01,8.063734265711741678e-01,3.939262796855956018e-03,1.799390962353704479e-05,-7.683449744875886500e-01,1.225154273677178773e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.456610497829841200e-01,8.064271158983090659e-01,4.037437570609375345e-03,1.799390962353704479e-05,-7.683805847568393466e-01,1.225039134813040276e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.457583266112904119e-01,8.064808052254439641e-01,4.123340497643617798e-03,1.799390962353704479e-05,-7.684340001607153914e-01,1.224962375570281203e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.458556034395967038e-01,8.065344945525788622e-01,4.221515271397037125e-03,1.799390962353704479e-05,-7.684696104299659769e-01,1.224847236706142706e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.459164014572881918e-01,8.065747615479300636e-01,4.282874504992924096e-03,1.799390962353704479e-05,-7.684874155645914362e-01,1.224770477463383633e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.459893590785179662e-01,8.066150285432812650e-01,4.344233738588811067e-03,1.799390962353704479e-05,-7.685230258338420217e-01,1.224732097842003986e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.461109551139008311e-01,8.066821402021998599e-01,4.479224052499762750e-03,1.799390962353704479e-05,-7.685586361030928293e-01,1.224578579356486063e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.462082319422071230e-01,8.067358295293347581e-01,4.565126979534005203e-03,1.799390962353704479e-05,-7.685942463723434148e-01,1.224463440492347566e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.463055087705135260e-01,8.067895188564697673e-01,4.663301753287424530e-03,1.799390962353704479e-05,-7.686476617762195707e-01,1.224425060870967918e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.464635836165113059e-01,8.068834751789558668e-01,4.822835760636730827e-03,1.799390962353704479e-05,-7.687188823147208527e-01,1.224271542385449996e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.465365412377410248e-01,8.069237421743070682e-01,4.884194994232617798e-03,1.799390962353704479e-05,-7.687366874493462010e-01,1.224194783142690701e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.465973392554324573e-01,8.069505868378745728e-01,4.945554227828505636e-03,1.799390962353704479e-05,-7.687722977185970086e-01,1.224118023899931629e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.466946160837388047e-01,8.070176984967931677e-01,5.043729001581924963e-03,1.799390962353704479e-05,-7.688079079878475941e-01,1.224041264657172778e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.467554141014302371e-01,8.070445431603605613e-01,5.105088235177811934e-03,1.799390962353704479e-05,-7.688257131224729424e-01,1.223964505414413706e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.468162121191217251e-01,8.070848101557117626e-01,5.166447468773698905e-03,1.799390962353704479e-05,-7.688613233917236389e-01,1.223887746171654411e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.468770101368131575e-01,8.071250771510629640e-01,5.227806702369586743e-03,1.799390962353704479e-05,-7.688969336609744465e-01,1.223810986928895561e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.469499677580428765e-01,8.071519218146304686e-01,5.289165935965473714e-03,1.799390962353704479e-05,-7.689147387955997948e-01,1.223772607307516136e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.470472445863491684e-01,8.072056111417653668e-01,5.387340709718893041e-03,1.799390962353704479e-05,-7.689503490648503803e-01,1.223657468443377416e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.471445214146555158e-01,8.072593004689003759e-01,5.485515483472312367e-03,1.799390962353704479e-05,-7.690037644687264251e-01,1.223580709200618344e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.472053194323469483e-01,8.072995674642515773e-01,5.546874717068199338e-03,1.799390962353704479e-05,-7.690215696033517734e-01,1.223503949957859271e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.473025962606532957e-01,8.073532567913864755e-01,5.632777644102440924e-03,1.799390962353704479e-05,-7.690571798726024699e-01,1.223427190715100199e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.473633942783447281e-01,8.073801014549538690e-01,5.706408724417506503e-03,1.799390962353704479e-05,-7.690927901418531665e-01,1.223350431472341349e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.474363518995745026e-01,8.074203684503050704e-01,5.767767958013393474e-03,1.799390962353704479e-05,-7.691105952764786258e-01,1.223273672229582054e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.475336287278808500e-01,8.074740577774399686e-01,5.865942731766812801e-03,1.799390962353704479e-05,-7.691640106803545596e-01,1.223196912986823204e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.476673843668020014e-01,8.075545917681423713e-01,5.988661198958586743e-03,1.799390962353704479e-05,-7.692174260842306044e-01,1.223043394501305059e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.477281823844934339e-01,8.075948587634935727e-01,6.050020432554474581e-03,1.799390962353704479e-05,-7.692530363534814120e-01,1.222966635258545987e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.477889804021849218e-01,8.076217034270609663e-01,6.111379666150361552e-03,1.799390962353704479e-05,-7.692708414881066492e-01,1.222928255637166561e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.479105764375678422e-01,8.077022374177634800e-01,6.234098133342135493e-03,1.799390962353704479e-05,-7.693242568919826940e-01,1.222813116773027842e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.479835340587975612e-01,8.077425044131146814e-01,6.307729213657200205e-03,1.799390962353704479e-05,-7.693598671612333906e-01,1.222736357530268991e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.481051300941804816e-01,8.078096160720332763e-01,6.430447680848975014e-03,1.799390962353704479e-05,-7.694132825651094354e-01,1.222621218666130272e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.481659281118719140e-01,8.078498830673844777e-01,6.491806914444861985e-03,1.799390962353704479e-05,-7.694488928343601319e-01,1.222544459423371421e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.482632049401782615e-01,8.079035723945193759e-01,6.589981688198281312e-03,1.799390962353704479e-05,-7.694845031036108285e-01,1.222429320559232702e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.483361625614080359e-01,8.079438393898705773e-01,6.651340921794168283e-03,1.799390962353704479e-05,-7.695201133728614140e-01,1.222390940937853054e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.484942374074058158e-01,8.080243733805728690e-01,6.810874929143475448e-03,1.799390962353704479e-05,-7.695913339113628071e-01,1.222199042830955484e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.485550354250971927e-01,8.080646403759240703e-01,6.872234162739362419e-03,1.799390962353704479e-05,-7.696091390459882664e-01,1.222160663209575837e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.486279930463269672e-01,8.081049073712752717e-01,6.933593396335249390e-03,1.799390962353704479e-05,-7.696447493152389630e-01,1.222122283588196412e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.487495890817098876e-01,8.081720190301940887e-01,7.068583710246201073e-03,1.799390962353704479e-05,-7.696981647191150078e-01,1.222007144724057914e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.488103870994013755e-01,8.081988636937614823e-01,7.129942943842088043e-03,1.799390962353704479e-05,-7.697159698537403560e-01,1.221930385481298842e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.488833447206310390e-01,8.082391306891126836e-01,7.191302177437975882e-03,1.799390962353704479e-05,-7.697515801229910526e-01,1.221853626238539769e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.489806215489373864e-01,8.082928200162475818e-01,7.289476951191394341e-03,1.799390962353704479e-05,-7.697871903922416381e-01,1.221738487374401050e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.490414195666288188e-01,8.083330870115987832e-01,7.350836184787282179e-03,1.799390962353704479e-05,-7.698228006614924457e-01,1.221700107753021625e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.491751752055500257e-01,8.084001986705173781e-01,7.473554651979056121e-03,1.799390962353704479e-05,-7.698762160653683795e-01,1.221546589267503480e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.492359732232414582e-01,8.084404656658685795e-01,7.534913885574943959e-03,1.799390962353704479e-05,-7.698940211999938388e-01,1.221508209646124055e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.492967712409329462e-01,8.084807326612197809e-01,7.608544965890007804e-03,1.799390962353704479e-05,-7.699296314692444243e-01,1.221431450403364982e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.493940480692392381e-01,8.085344219883546790e-01,7.694447892924250257e-03,1.799390962353704479e-05,-7.699652417384952319e-01,1.221354691160605910e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.494548460869307260e-01,8.085746889837058804e-01,7.768078973239314101e-03,1.799390962353704479e-05,-7.700008520077458174e-01,1.221277931917846837e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.495764421223136464e-01,8.086418006426245864e-01,7.890797440431088910e-03,1.799390962353704479e-05,-7.700542674116218622e-01,1.221162793053708340e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.496737189506199384e-01,8.087089123015432923e-01,7.988972214184507370e-03,1.799390962353704479e-05,-7.700898776808725588e-01,1.221047654189569620e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.497709957789262858e-01,8.087626016286781905e-01,8.087146987937927564e-03,1.799390962353704479e-05,-7.701254879501232553e-01,1.220970894946810770e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.498317937966177182e-01,8.088028686240292808e-01,8.148506221533815402e-03,1.799390962353704479e-05,-7.701610982193739519e-01,1.220894135704051697e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.499047514178474372e-01,8.088297132875967854e-01,8.209865455129701506e-03,1.799390962353704479e-05,-7.701789033539994112e-01,1.220817376461292847e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.499655494355389251e-01,8.088699802829479868e-01,8.271224688725589344e-03,1.799390962353704479e-05,-7.702145136232499967e-01,1.220778996839913200e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.500263474532303576e-01,8.089102472782991882e-01,8.332583922321477182e-03,1.799390962353704479e-05,-7.702323187578753450e-01,1.220702237597154127e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.500993050744601320e-01,8.089370919418665817e-01,8.406215002636541894e-03,1.799390962353704479e-05,-7.702679290271260415e-01,1.220625478354394833e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.502209011098429969e-01,8.090176259325689845e-01,8.528933469828315836e-03,1.799390962353704479e-05,-7.703213444310021973e-01,1.220548719111635982e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.502816991275344849e-01,8.090444705961363780e-01,8.590292703424201939e-03,1.799390962353704479e-05,-7.703391495656274346e-01,1.220471959868876910e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.503546567487642038e-01,8.090847375914875794e-01,8.651651937020089778e-03,1.799390962353704479e-05,-7.703747598348782422e-01,1.220395200626117838e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.504519335770705513e-01,8.091384269186225886e-01,8.749826710773509972e-03,1.799390962353704479e-05,-7.704103701041288277e-01,1.220318441383358765e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.505492104053768432e-01,8.091921162457574868e-01,8.848001484526928431e-03,1.799390962353704479e-05,-7.704459803733796353e-01,1.220203302519220045e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.506100084230683311e-01,8.092323832411086881e-01,8.909360718122816269e-03,1.799390962353704479e-05,-7.704815906426302208e-01,1.220126543276461195e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.506708064407597636e-01,8.092592279046761927e-01,8.970719951718704108e-03,1.799390962353704479e-05,-7.704993957772555691e-01,1.220088163655081770e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.508045620796809705e-01,8.093397618953784844e-01,9.105710265629654923e-03,1.799390962353704479e-05,-7.705528111811316139e-01,1.219934645169563625e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.508653600973724029e-01,8.093800288907296858e-01,9.167069499225542761e-03,1.799390962353704479e-05,-7.705884214503824214e-01,1.219896265548184200e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.509991157362936653e-01,8.094471405496483918e-01,9.289787966417316703e-03,1.799390962353704479e-05,-7.706418368542583552e-01,1.219781126684045480e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.510963925645999573e-01,8.095142522085669867e-01,9.387962740170735162e-03,1.799390962353704479e-05,-7.706774471235090518e-01,1.219704367441286408e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.511571905822913897e-01,8.095410968721343803e-01,9.461593820485799874e-03,1.799390962353704479e-05,-7.707130573927597483e-01,1.219627608198527335e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.512544674105977371e-01,8.096082085310531973e-01,9.547496747520043195e-03,1.799390962353704479e-05,-7.707664727966357932e-01,1.219512469334388838e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.513152654282891696e-01,8.096350531946205908e-01,9.621127827835106172e-03,1.799390962353704479e-05,-7.707842779312610304e-01,1.219435710091629765e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.514125422565955170e-01,8.096887425217556000e-01,9.707030754869349493e-03,1.799390962353704479e-05,-7.708198882005118380e-01,1.219358950848870693e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.516070959132081564e-01,8.098095435078090931e-01,9.903380302376188146e-03,1.799390962353704479e-05,-7.709089138736385793e-01,1.219167052741973123e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.517408515521293078e-01,8.098766551667276881e-01,1.003837061628714070e-02,1.799390962353704479e-05,-7.709623292775146242e-01,1.219051913877834625e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.518259687768973687e-01,8.099303444938625862e-01,1.013654539004055916e-02,0.000000000000000000e+00,-7.709979395467652097e-01,1.218975154635075331e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.518989263981270876e-01,8.099706114892137876e-01,1.019790462363644699e-02,0.000000000000000000e+00,-7.710335498160160173e-01,1.218898395392316258e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.519962032264334351e-01,8.100243008163486857e-01,1.029607939738986719e-02,0.000000000000000000e+00,-7.710691600852666028e-01,1.218783256528177761e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.520934800547397270e-01,8.100779901434838060e-01,1.039425417114328565e-02,0.000000000000000000e+00,-7.711225754891426476e-01,1.218668117664039041e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.522150760901226474e-01,8.101451018024024009e-01,1.051697263833505959e-02,0.000000000000000000e+00,-7.711759908930188034e-01,1.218552978799900766e+00,-2.617954156658912623e-01,3.803257867545044421e-05
