9.700171690510360349e+02,5.853742154029434914e+02,4.837741235751190061e+01,9.163669339469326935e-01,-4.042027459351136415e-02,-9.828666173447746235e-02,-3.859761338419456789e-01
9.701507190947467052e+02,5.818780660680880601e+02,4.817703852663377262e+01,9.159003396815901255e-01,-3.992075555453680064e-02,-9.796809627257542508e-02,-3.872146086601460091e-01
9.703805094866651189e+02,5.783848493869651293e+02,4.804120025410142603e+01,9.155310220217498518e-01,-3.962084784469663279e-02,-9.760098785975473978e-02,-3.882102308037200800e-01
9.705840490522610935e+02,5.748438021889688798e+02,4.789418265545237574e+01,9.151817915484626864e-01,-3.907123601118269590e-02,-9.737888566157949788e-02,-3.891440344679764074e-01
9.707500322741933587e+02,5.713250007595495390e+02,4.776266921255766107e+01,9.149810906352210393e-01,-3.882878807091164758e-02,-9.684488289612723511e-02,-3.897730078568307222e-01
9.709453240836489840e+02,5.678274707726950510e+02,4.759012819835196950e+01,9.146059414164985357e-01,-3.832133735011686998e-02,-9.660126552719608406e-02,-3.907628980953578579e-01
9.711765347475992485e+02,5.643435234456582066e+02,4.745186458590085721e+01,9.142541248530365872e-01,-3.797312662325865590e-02,-9.625030090838183894e-02,-3.917056502256614503e-01
9.713218826144740206e+02,5.608575526137238967e+02,4.727279072033287832e+01,9.137642395543887908e-01,-3.740632594853191689e-02,-9.592999250935664579e-02,-3.929797931545291889e-01
9.715151871793619875e+02,5.573519690286553896e+02,4.710613597573446754e+01,9.134847780079298207e-01,-3.713926307052164283e-02,-9.543107400031961007e-02,-3.937755015253326385e-01
9.717122230055560976e+02,5.538205246976814351e+02,4.697485301624988807e+01,9.130260237424081549e-01,-3.659478171057113649e-02,-9.543194444206264115e-02,-3.948886500023649493e-01
9.719149830060136992e+02,5.502912490996797032e+02,4.681326439896174207e+01,9.127107430474722394e-01,-3.636697155493424233e-02,-9.495305790652629196e-02,-3.957530286679479814e-01
9.721313394251648106e+02,5.467891860412031519e+02,4.671062837750480412e+01,9.122969722219104183e-01,-3.591172498375444500e-02,-9.456375728329956265e-02,-3.968403687780404643e-01
9.722967391844557596e+02,5.432479999107607682e+02,4.654865780800606956e+01,9.119390931652292531e-01,-3.549532938922463771e-02,-9.422935766956161419e-02,-3.977788331494167551e-01
9.725377522351235484e+02,5.397524507014497885e+02,4.641179857578926260e+01,9.115103178643551018e-01,-3.507680656950869225e-02,-9.401340715639361356e-02,-3.988483889180873265e-01
9.727450607706813344e+02,5.360738984154925220e+02,4.636268968946216518e+01,9.117733170189215031e-01,-3.517610128549551046e-02,-9.310739904543893775e-02,-3.984508407741903513e-01
9.729201378682970471e+02,5.325363430294236196e+02,4.611525093848725732e+01,9.113743118909072294e-01,-3.490183712347650485e-02,-9.268957476659818451e-02,-3.994838771719941284e-01
9.731253504785503310e+02,5.290447778386542268e+02,4.597461801058359043e+01,9.108523064336729869e-01,-3.413832371840409829e-02,-9.257780931301107241e-02,-4.007642697908079255e-01
9.734241340985507804e+02,5.254830849429541786e+02,4.586081874331079433e+01,9.108118624103614946e-01,-3.430859264347876220e-02,-9.176270769447102127e-02,-4.010290229397013850e-01
9.734954594577880016e+02,5.219732462348607669e+02,4.561813964551051725e+01,9.101151515713987727e-01,-3.330657803252487503e-02,-9.189290832086416394e-02,-4.026621116274368695e-01
9.736584531142937067e+02,5.186052702494141613e+02,4.539565075222258628e+01,9.092772494774591374e-01,-3.256845683964051941e-02,-9.202311822055209145e-02,-4.045811722198120464e-01
9.738087665630009724e+02,5.151412125755272200e+02,4.522162676536363080e+01,9.086535860728675029e-01,-3.181343432293125967e-02,-9.175046071068290732e-02,-4.061014883903725781e-01
9.740163571052316911e+02,5.116841364698511256e+02,4.510652470988539875e+01,9.083172524634549605e-01,-3.124232962327054899e-02,-9.144213203231235654e-02,-4.069668563978351972e-01
9.742005654321378643e+02,5.081845289604955269e+02,4.494035443223198456e+01,9.078550196248470483e-01,-3.089990360612771339e-02,-9.113476372596207575e-02,-4.080917962171178304e-01
9.743531691806196022e+02,5.046875926270927266e+02,4.479045155108889276e+01,9.074525702897315860e-01,-3.026875377177439680e-02,-9.102463115525202819e-02,-4.090576386558668620e-01
9.745181059926530907e+02,5.012078147759868330e+02,4.462665578829469837e+01,9.072221451352232569e-01,-3.018818366049171031e-02,-9.053174868417299126e-02,-4.096836040455001382e-01
9.747204810231138481e+02,4.976873291064795239e+02,4.450313509174097248e+01,9.066458634118762516e-01,-2.946432999624097257e-02,-9.039614133186280043e-02,-4.110397416896764411e-01
9.748671071888609276e+02,4.942192666615919165e+02,4.433218413461544571e+01,9.061940766943262782e-01,-2.921475513049757652e-02,-9.010046814617239663e-02,-4.121173365518893683e-01
9.750684422059470080e+02,4.907067775235550471e+02,4.417247727248007294e+01,9.057369074939667364e-01,-2.860719922552866501e-02,-8.989769419473354894e-02,-4.132078013956253515e-01
9.752382664793707363e+02,4.872284588874148881e+02,4.401794626295382784e+01,9.053710494600117897e-01,-2.812995177035342714e-02,-8.957711273035603994e-02,-4.141109869201342053e-01
9.754481338598939146e+02,4.837156844884744373e+02,4.386232907029962291e+01,9.050611778198128787e-01,-2.799845346855733483e-02,-8.889621437181917385e-02,-4.149431455960462256e-01
9.755711954385741365e+02,4.801694417901235852e+02,4.368049337713689084e+01,9.046292679203019604e-01,-2.744194139900110047e-02,-8.880628621143220325e-02,-4.159402252771010611e-01
9.758150407669905917e+02,4.766831966340500344e+02,4.356172864179499271e+01,9.042888795079200293e-01,-2.727155912144453923e-02,-8.850717463390277151e-02,-4.167545614624031391e-01
9.759795599175648704e+02,4.732272670653847513e+02,4.345042477217398869e+01,9.037170068142375001e-01,-2.651904885887797908e-02,-8.840226223059581556e-02,-4.180638129219614307e-01
9.761224316944634438e+02,4.697141652854187441e+02,4.326936468511841838e+01,9.033323327767874833e-01,-2.602572352191287117e-02,-8.813525067583076467e-02,-4.189815459701258793e-01
9.763325936288961202e+02,4.662185067862432675e+02,4.312143354284465602e+01,9.029210597512336012e-01,-2.552092356965778019e-02,-8.780226275241609368e-02,-4.199678618339939828e-01
9.765362552499001367e+02,4.627295069330180581e+02,4.301223821234019340e+01,9.025068499773677422e-01,-2.521978553181963845e-02,-8.775021734513745175e-02,-4.208862643488608390e-01
9.766885644915469129e+02,4.592560448763239833e+02,4.285846577628308296e+01,9.021315591106038312e-01,-2.480840501753597827e-02,-8.719969743690619834e-02,-4.218286451440549367e-01
9.768792509596920581e+02,4.557369893808588586e+02,4.271641287249682506e+01,9.016485253885186957e-01,-2.433511681595676088e-02,-8.709717960928838043e-02,-4.229087609146573445e-01
9.770499321267141113e+02,4.522355479049942346e+02,4.254160235908203447e+01,9.012464253226561972e-01,-2.381903848470053042e-02,-8.701268130895216391e-02,-4.238116651771456911e-01
9.772178923530781276e+02,4.488048566904608379e+02,4.237069542201319194e+01,9.007439231467768703e-01,-2.322365974696104229e-02,-8.657516595949228677e-02,-4.250009260945168954e-01
9.774145008015743770e+02,4.453445783650935255e+02,4.220340783459574396e+01,9.002343201964861930e-01,-2.285291709217643005e-02,-8.615916099653148086e-02,-4.261836598194753134e-01
9.775373269640568878e+02,4.418526780143139945e+02,4.200987153817907682e+01,8.996801267530916135e-01,-2.214330286693914560e-02,-8.584671184077412309e-02,-4.274525537762186578e-01
9.777431986976899907e+02,4.383664393618065560e+02,4.183809469707674822e+01,8.992043649053047538e-01,-2.165626923929165129e-02,-8.575211937550542007e-02,-4.284963128901950746e-01
9.778851559173132273e+02,4.348557734644905963e+02,4.165728583643763017e+01,8.986456359935447447e-01,-2.103164183950880298e-02,-8.574044155567861480e-02,-4.297002066943061416e-01
9.781200715449028849e+02,4.313135538020910076e+02,4.154930812973234566e+01,8.982876816017610899e-01,-2.065603351965038595e-02,-8.532506674180133366e-02,-4.305487223849065459e-01
9.782595609602161630e+02,4.278278886763332594e+02,4.133107793696976984e+01,8.979369060226946031e-01,-2.050988983912228197e-02,-8.490939493110456759e-02,-4.313688118925744774e-01
9.784186442327932127e+02,4.243471232194755203e+02,4.116671042973688088e+01,8.975811393571977437e-01,-2.012735067625776378e-02,-8.451755561945428763e-02,-4.322033905664116604e-01
9.786273230415598618e+02,4.208646917812489505e+02,4.103769357552338448e+01,8.970453865599182786e-01,-1.973156418936712966e-02,-8.425221269255278589e-02,-4.333841304000604078e-01
9.787765471293781729e+02,4.173413064270717427e+02,4.086457788340153741e+01,8.966032472448344226e-01,-1.917105607009944590e-02,-8.393470347874947002e-02,-4.343846834213999641e-01
9.789331464071563005e+02,4.138363682786282425e+02,4.070394809130734615e+01,8.961375405600565669e-01,-1.863274408710918068e-02,-8.384730665581016651e-02,-4.353848394390000820e-01
9.791447078288185821e+02,4.103364286131360927e+02,4.055111381773308921e+01,8.956511340457969927e-01,-1.837050224625211628e-02,-8.341674183414768406e-02,-4.364781986668673786e-01
9.793027020776215750e+02,4.068218868728004622e+02,4.037815899505679340e+01,8.952985737961863810e-01,-1.784928464102996867e-02,-8.313334537886520048e-02,-4.372764728206131046e-01
9.794782861425215970e+02,4.033370259500887300e+02,4.021562857565437099e+01,8.946730409703655962e-01,-1.728927215772938994e-02,-8.294291374591342136e-02,-4.386133877213879151e-01
9.796285643981233306e+02,3.998411654220161608e+02,3.994846699899381548e+01,8.943102053100775439e-01,-1.678404462512553263e-02,-8.266355250734604143e-02,-4.394249533323455470e-01
9.798132445576837881e+02,3.963480892963668225e+02,3.987864372258906087e+01,8.937582371469349196e-01,-1.639319974162453675e-02,-8.225879581842722443e-02,-4.406370014476051478e-01
9.799649448001576957e+02,3.928449538805440966e+02,3.965465383176642433e+01,8.934391211216103912e-01,-1.612981452572542426e-02,-8.175772773059912513e-02,-4.413864971758190148e-01
9.801349457306959039e+02,3.893568134007679760e+02,3.945440783950012786e+01,8.928552437054098068e-01,-1.541044041279638829e-02,-8.121890371120084329e-02,-4.426912262446451862e-01
9.803229232415460501e+02,3.858688158846420038e+02,3.929732209734681447e+01,8.925259207915451354e-01,-1.498057089744637624e-02,-8.127324031287470885e-02,-4.433595872650515357e-01
9.804934332833737471e+02,3.824312764349197096e+02,3.911525481712885011e+01,8.920218146316795105e-01,-1.474311778864625076e-02,-8.092185775859184194e-02,-4.444450198123203744e-01
9.806672763727727897e+02,3.789274248359343460e+02,3.896511944691431495e+01,8.915744520321492450e-01,-1.422503001064008392e-02,-8.057925318103437151e-02,-4.454207325232580894e-01
9.808236232320482486e+02,3.754335403850229795e+02,3.877749410884497649e+01,8.911001662154507397e-01,-1.388177131446226460e-02,-8.030000970478905209e-02,-4.464299481860282137e-01
9.809848931137455565e+02,3.719215734187921498e+02,3.861756534186485368e+01,8.906414925947343519e-01,-1.334483890637975546e-02,-7.997260312940281113e-02,-4.474192996417270529e-01
9.811893165036199207e+02,3.684137855616602337e+02,3.847335475566634244e+01,8.901826427738982472e-01,-1.285339891290418479e-02,-7.973766546376385989e-02,-4.483877310396136573e-01
9.813116262571921879e+02,3.649483301786193010e+02,3.827451696211969789e+01,8.897573520917825274e-01,-1.265680229870046365e-02,-7.913887206025102539e-02,-4.493425182232619330e-01
9.815209274219856752e+02,3.613928448867620205e+02,3.813745476786271382e+01,8.893735655685863772e-01,-1.206100508481701070e-02,-7.881749360040077312e-02,-4.501744058992183661e-01
9.816763649595587822e+02,3.579269842996801003e+02,3.798814796524447956e+01,8.889707146893545131e-01,-1.180444283642034624e-02,-7.850765829906654336e-02,-4.510302330691558503e-01
9.818910715909692044e+02,3.544388396885490238e+02,3.781817812028198489e+01,8.885136254856192961e-01,-1.111975065066423372e-02,-7.831898352030150501e-02,-4.519801160363302039e-01
9.820310718981660330e+02,3.509598751684193871e+02,3.764752714713004167e+01,8.879331645843471232e-01,-1.074896341626093051e-02,-7.796259044898716517e-02,-4.531897941339655400e-01
9.821731645938356223e+02,3.474986747219091967e+02,3.744219901816186535e+01,8.876184112065284015e-01,-1.040942820673794976e-02,-7.749466809494216790e-02,-4.538940144003463240e-01
9.823523793212955297e+02,3.439672805973582967e+02,3.731410021526738063e+01,8.869709175051697647e-01,-9.678511176546408454e-03,-7.746803631844705051e-02,-4.551786696127209098e-01
9.825237606692484178e+02,3.405075128421849513e+02,3.714176630291250802e+01,8.865154668875623312e-01,-9.315648636172173258e-03,-7.702229634377524836e-02,-4.561481245445895283e-01
9.826920800075947682e+02,3.370067582816995468e+02,3.695336400241419739e+01,8.859812116427114859e-01,-8.686927668835706107e-03,-7.670734582088832576e-02,-4.572502739210813627e-01
9.828849569688869678e+02,3.335270313168319944e+02,3.682855491105475210e+01,8.854693507044890666e-01,-8.373710680701538026e-03,-7.631622319191143367e-02,-4.583118414465512935e-01
9.830126154383806352e+02,3.300419947179659061e+02,3.663030616836970665e+01,8.850610089723219831e-01,-7.933836136520858520e-03,-7.628896790759928659e-02,-4.591122499091562226e-01
9.832064532464539752e+02,3.265660131382342115e+02,3.650687847163111854e+01,8.846653107559709905e-01,-7.725750632296753129e-03,-7.579558099447931963e-02,-4.599593793194330926e-01
9.833402413075408504e+02,3.230547214311790754e+02,3.628922368873045912e+01,8.841439580550323196e-01,-7.020788577381337214e-03,-7.561432858651156996e-02,-4.610017822904201035e-01
9.835212705091405496e+02,3.196285379258150670e+02,3.612628311728784070e+01,8.835798536367841516e-01,-6.612855014881189111e-03,-7.540335423831007189e-02,-4.621225449654704498e-01
9.836886509799173837e+02,3.160962286729993593e+02,3.594975026266826035e+01,8.830903016560731622e-01,-6.276487987440892806e-03,-7.495246717426075345e-02,-4.631352421097110761e-01
9.838515446687176791e+02,3.126008565523370635e+02,3.578226293613489872e+01,8.825844414827330731e-01,-5.896712383061513199e-03,-7.473718747143168195e-02,-4.641382178236820866e-01
9.840040103936271407e+02,3.091061504268463409e+02,3.561052665219573043e+01,8.820205640679494863e-01,-5.320124889297181761e-03,-7.407233632121369704e-02,-4.653221570313791911e-01
9.841666284229834218e+02,3.056251006654102866e+02,3.539795275232535232e+01,8.816111571110580858e-01,-4.766751335750774032e-03,-7.394228852592277246e-02,-4.661240003545768507e-01
9.843104070720858090e+02,3.021314097403795813e+02,3.523312045101762635e+01,8.811960333985811022e-01,-4.329435867666068735e-03,-7.376983700631294105e-02,-4.669398439368142584e-01
9.844921769451800628e+02,2.986617459451912850e+02,3.506172102232299181e+01,8.808221520098132862e-01,-4.006020231927735591e-03,-7.309483773297577314e-02,-4.677536029016695074e-01
9.846704192168481313e+02,2.951811985146944153e+02,3.491899011289277865e+01,8.802863597428254305e-01,-3.653459309092513697e-03,-7.278088018394926473e-02,-4.688128843850724037e-01
9.848136486672839283e+02,2.917414377673587751e+02,3.469181321503815241e+01,8.796459102470246538e-01,-3.123582009683935692e-03,-7.247606407127489547e-02,-4.700643955436838439e-01
9.849743928279405054e+02,2.882553850255421253e+02,3.450214296175692397e+01,8.792584676786130427e-01,-2.814389053997202149e-03,-7.253291736413582103e-02,-4.707819050562135899e-01
9.851292312942933904e+02,2.847579066902260365e+02,3.435839202299578687e+01,8.788284378627173599e-01,-2.432807583604291567e-03,-7.188748903099301257e-02,-4.716851144268344176e-01
9.852984728059170720e+02,2.812988767028381858e+02,3.420582405655476776e+01,8.782611345179144324e-01,-1.721711657594842196e-03,-7.142482184705889470e-02,-4.728138218457554887e-01
9.854649837075136247e+02,2.778010977782217878e+02,3.402560585786429215e+01,8.778613798418878345e-01,-1.363728493889168961e-03,-7.109050119844756432e-02,-4.736070931331637368e-01
9.856286392571809074e+02,2.742889822041157117e+02,3.384930780479772494e+01,8.773570589792172303e-01,-1.091584215195354852e-03,-7.078847886811996670e-02,-4.745865471784648237e-01
9.858437395663821690e+02,2.707946537234808488e+02,3.372935581668564708e+01,8.767555277427667715e-01,-3.329741503875275049e-04,-7.071509052827255892e-02,-4.757089547951520170e-01
9.859961668219824560e+02,2.673448761540535088e+02,3.355694511656981405e+01,8.762792263144443261e-01,2.010771414159145276e-05,-7.047413683450171051e-02,-4.766215617897185952e-01
9.861658121999402056e+02,2.638943865583712522e+02,3.340428618341987743e+01,8.757201692008214078e-01,7.536715491169215580e-04,-6.991550409016095147e-02,-4.777294626898150876e-01
9.863245527158146615e+02,2.604140107798231156e+02,3.323490683110076560e+01,8.752309090087767585e-01,1.214694764046375100e-03,-6.974973577811180436e-02,-4.786484668221388517e-01
9.864847525886304993e+02,2.568831641232753782e+02,3.304544387986772591e+01,8.747298423066823814e-01,1.635146198382640258e-03,-6.944332027381010242e-02,-4.796067707449360729e-01
9.866471651388724240e+02,2.534146168133835317e+02,3.288867630443758117e+01,8.742602191823845015e-01,1.890144797835382681e-03,-6.907622158274008550e-02,-4.805142787885334221e-01
9.868046115083386667e+02,2.499382704264746735e+02,3.271629915458532167e+01,8.735772537497800139e-01,2.359742447084416106e-03,-6.885194287375402677e-02,-4.817848309246411942e-01
9.869691004298526877e+02,2.464133668965811239e+02,3.253023288057311646e+01,8.732427467658663289e-01,2.675082657368018594e-03,-6.840831637923798503e-02,-4.824523307060910593e-01
9.871662907488411065e+02,2.429339852194072762e+02,3.239125047745646668e+01,8.726564102718752380e-01,3.233869226066266728e-03,-6.836816678999114993e-02,-4.835143487746866309e-01
9.873083811114759101e+02,2.394450907560216990e+02,3.222151145061211253e+01,8.721977038164492324e-01,3.687598579068388990e-03,-6.804091808071890957e-02,-4.843841456331595685e-01
9.874243313750318976e+02,2.359835770151094323e+02,3.200198971540952186e+01,8.716877348489042721e-01,4.102278397027094362e-03,-6.754562594621575655e-02,-4.853671318100078458e-01
9.876058263710264100e+02,2.325130413586932718e+02,3.186631787340326483e+01,8.710779771451081510e-01,4.513271343642251930e-03,-6.722136775737652670e-02,-4.865018764931874351e-01
9.877857217317069853e+02,2.290349337932141509e+02,3.170495671961807460e+01,8.706118362178223435e-01,5.140889335554885142e-03,-6.680145468478221327e-02,-4.873870818418027939e-01
9.879170338278026975e+02,2.255780965948331414e+02,3.149861094851576837e+01,8.701316790501895104e-01,5.506136745555128068e-03,-6.657153852832754792e-02,-4.882712092980791008e-01
9.880806473131575558e+02,2.220623959466624626e+02,3.135392834813917418e+01,8.696672752543542773e-01,5.830169955570846906e-03,-6.627984057172087162e-02,-4.891337467439184072e-01
9.882338581761470095e+02,2.185634564243976001e+02,3.118669489095972835e+01,8.690736025615485305e-01,6.255067141686815498e-03,-6.610712720980359280e-02,-4.902058702196571693e-01
9.884002608754153698e+02,2.150891378253925268e+02,3.097631000455065120e+01,8.686834713068575242e-01,6.692317361641924450e-03,-6.563733422356889113e-02,-4.909541525668386086e-01
9.885550377767160626e+02,2.116029252409888386e+02,3.079688619363559354e+01,8.681502627941548589e-01,7.124241303383857006e-03,-6.532263501040670717e-02,-4.919322308525719278e-01
9.887255467146117098e+02,2.081300579389172185e+02,3.061249958405401017e+01,8.675986850875186951e-01,7.674458736537970692e-03,-6.480747827983319997e-02,-4.929641113473867686e-01
9.888519825057335311e+02,2.046102670792942888e+02,3.045747845729364656e+01,8.671127752609770756e-01,7.957095190567482768e-03,-6.441563613717400660e-02,-4.938651085431908228e-01
9.890232047634737000e+02,2.011210543586974211e+02,3.024706044455611220e+01,8.665195741807899532e-01,8.322394801581912277e-03,-6.426018992116823425e-02,-4.949193806041590205e-01
9.892056572246196993e+02,1.976426573871598293e+02,3.010356897226310835e+01,8.660892811779425937e-01,8.955454315133046239e-03,-6.396037691221627408e-02,-4.956997347708907986e-01
9.893349845588273865e+02,1.941762553624999157e+02,2.991647680548585697e+01,8.655143706468636511e-01,9.410542367883524897e-03,-6.368988790880672490e-02,-4.967292160465996420e-01
9.895034078123702557e+02,1.907189616943858539e+02,2.972078587759338930e+01,8.649827481305095711e-01,9.915383449837483071e-03,-6.343649649125825130e-02,-4.976769449357170694e-01
9.896377886130109118e+02,1.872505935131626131e+02,2.957522145644584910e+01,8.644141420862796465e-01,1.020709319999567148e-02,-6.290100898343922720e-02,-4.987258458096121005e-01
9.898315398102583913e+02,1.837448212107364895e+02,2.943286383914519178e+01,8.638341617846050369e-01,1.071802372377680945e-02,-6.290000241501390865e-02,-4.997191757352688057e-01
9.899640123188723919e+02,1.803035704267529695e+02,2.923601184237589479e+01,8.632847404876599073e-01,1.123812737615358104e-02,-6.259581207901543376e-02,-5.006944433927739135e-01
9.901027261863290505e+02,1.768346319294161049e+02,2.904666760285061500e+01,8.626975425901802774e-01,1.168088005729496157e-02,-6.197200554840360393e-02,-5.017728346356146174e-01
9.902562054683595534e+02,1.733864034079760472e+02,2.883985118449673735e+01,8.622513943097240841e-01,1.215425899629825508e-02,-6.166955164945628343e-02,-5.025650936928893753e-01
9.904131216424262902e+02,1.699077382584856934e+02,2.867728277711972495e+01,8.615660746082639543e-01,1.264441649369658915e-02,-6.159802630096709170e-02,-5.037357451794211016e-01
9.905807233727973653e+02,1.664178624582961277e+02,2.851491762988975864e+01,8.612243533191878964e-01,1.300097639472582410e-02,-6.143900418234452682e-02,-5.043300869746046855e-01
9.907049127989181443e+02,1.629489175737040512e+02,2.832193628414557196e+01,8.606814950322292379e-01,1.331004542634695725e-02,-6.096439322735865834e-02,-5.053054022650612653e-01
9.909116831302843593e+02,1.594820046896506369e+02,2.816916841340113464e+01,8.601272426319106490e-01,1.409973083434718118e-02,-6.077434405287159003e-02,-5.062497438792127324e-01
9.910390804780028020e+02,1.560136560539558843e+02,2.799166384289404164e+01,8.596278567521199454e-01,1.417475365468120682e-02,-5.997219598506078886e-02,-5.071906544518690607e-01
9.912021496533593563e+02,1.525655516504336617e+02,2.778972336264611442e+01,8.590868084292814233e-01,1.471445664694307973e-02,-5.960782724217653789e-02,-5.081340839580072988e-01
9.913566199633003180e+02,1.490945544766898934e+02,2.757965103044608313e+01,8.586112179276431666e-01,1.539779427806132334e-02,-5.952520699668639031e-02,-5.089267472949140503e-01
9.914988202092752090e+02,1.456493392795240993e+02,2.740922689871554141e+01,8.580784090813941001e-01,1.555492352595020875e-02,-5.902522372460673045e-02,-5.098779375367261668e-01
9.916584912717522684e+02,1.421917138116461103e+02,2.724450743958099963e+01,8.576365175164047949e-01,1.589104067746727189e-02,-5.876093820342649654e-02,-5.106409999108704190e-01
9.917811947441870188e+02,1.387238846211033660e+02,2.706133420639393350e+01,8.570026256084530836e-01,1.644319189444715806e-02,-5.853281888277866996e-02,-5.117128396417035541e-01
9.919552585165206438e+02,1.352613736567746230e+02,2.689663527982482449e+01,8.564427628533939352e-01,1.690190352091489392e-02,-5.845139362150233303e-02,-5.126436912682327263e-01
9.921003860810715196e+02,1.317972050214399644e+02,2.668618086075895945e+01,8.559149285723363088e-01,1.739152731796762483e-02,-5.804044032619299492e-02,-5.135547459729122854e-01
9.922534483959833551e+02,1.283252539208168059e+02,2.652653439692620196e+01,8.552433375741471666e-01,1.793334835997596050e-02,-5.765645502079635304e-02,-5.146969610810500084e-01
9.923854816982711782e+02,1.248656082087168784e+02,2.633942421089790642e+01,8.547722363275879198e-01,1.828218034209251261e-02,-5.731216644224905454e-02,-5.155050935375607990e-01
9.925544051714009584e+02,1.213936915004942705e+02,2.618976767517432691e+01,8.542301585546215881e-01,1.862821175049192077e-02,-5.704719326188511380e-02,-5.164198327752973494e-01
9.926975257010844871e+02,1.179385162672253244e+02,2.600789381430628922e+01,8.536018737212027752e-01,1.917185208783395850e-02,-5.680549842865972171e-02,-5.174644109650881063e-01
9.928628423539275900e+02,1.144416214574883099e+02,2.582662700757348162e+01,8.531042034028278875e-01,1.959747703102331443e-02,-5.662705659752927112e-02,-5.182880796348158237e-01
9.929762729001192838e+02,1.109972596410101460e+02,2.563133685835328279e+01,8.525715739564774243e-01,2.011098632407288742e-02,-5.620208461075778400e-02,-5.191903169319059819e-01
9.931310479273654437e+02,1.074764103484714894e+02,2.543218288806175664e+01,8.521143982799177508e-01,2.036304434868435945e-02,-5.585347885940962487e-02,-5.199680639887498401e-01
9.932933064160606591e+02,1.040259593602087307e+02,2.527951723782412330e+01,8.514625249003396901e-01,2.093017648805407110e-02,-5.569772408257969015e-02,-5.210290394349801346e-01
9.934143072747677934e+02,1.005542597664057638e+02,2.510611586970751929e+01,8.510232312050590719e-01,2.140415898897114061e-02,-5.521538175647448116e-02,-5.217782896449048025e-01
9.935895634247142425e+02,9.709072043555828202e+01,2.493382927107548497e+01,8.504819675595560735e-01,2.186617908171389207e-02,-5.480943411245536856e-02,-5.226836701109621730e-01
9.937467464211408696e+02,9.364954122394917135e+01,2.475301951176764703e+01,8.496928181297894733e-01,2.225919542755841127e-02,-5.452415534410958581e-02,-5.239787777396960333e-01
