3.833679888085124721e-01,8.200105224001029702e-01,3.044645067795420657e-02,5.884008418048148649e-03,-7.834971229210329069e-01,1.224655338006666705e+00,-2.617866688043312684e-01,1.293107771606077580e-03
3.833679888085124721e-01,8.200105224001029702e-01,3.044645067795420657e-02,5.884008418048148649e-03,-7.834971229210329069e-01,1.224655338006666705e+00,-2.617866688043312684e-01,1.863596494373464824e-03
3.833679888085124721e-01,8.200105224001029702e-01,3.044645067795420657e-02,5.884008418048148649e-03,-7.834971229210329069e-01,1.224655338006666705e+00,-2.617866688043312684e-01,2.332664999759983052e-03
3.833679888085124721e-01,8.200105224001029702e-01,3.044645067795420657e-02,5.884008418048148649e-03,-7.834971229210329069e-01,1.224655338006666705e+00,-2.617866688043312684e-01,2.865121141009544306e-03
3.833679888085124721e-01,8.200105224001029702e-01,3.044645067795420657e-02,5.884008418048148649e-03,-7.834971229210329069e-01,1.224655338006666705e+00,-2.617866688043312684e-01,3.448287390949540503e-03
3.833679888085124721e-01,8.200105224001029702e-01,3.044645067795420657e-02,5.884008418048148649e-03,-7.834971229210329069e-01,1.224655338006666705e+00,-2.617866688043312684e-01,4.449812037585620418e-03
3.833679888085124721e-01,8.200105224001029702e-01,3.044645067795420657e-02,5.884008418048148649e-03,-7.834971229210329069e-01,1.224655338006666705e+00,-2.617866688043312684e-01,5.185108613596918839e-03
3.833679888085124721e-01,8.200105224001029702e-01,3.044645067795420657e-02,5.884008418048148649e-03,-7.834971229210329069e-01,1.224655338006666705e+00,-2.617866688043312684e-01,6.402151222167345307e-03
3.833679888085124721e-01,8.200105224001029702e-01,3.044645067795420657e-02,5.884008418048148649e-03,-7.834971229210329069e-01,1.224655338006666705e+00,-2.617866688043312684e-01,7.276900597077338301e-03
3.833679888085124721e-01,8.200105224001029702e-01,3.044645067795420657e-02,5.884008418048148649e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617866688043312684e-01,8.658751058891677246e-03
3.833679888085124721e-01,8.200105224001029702e-01,3.044645067795420657e-02,5.884008418048148649e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617866688043312684e-01,9.622243124009929871e-03
3.833679888085124721e-01,8.200105224001029702e-01,3.044645067795420657e-02,5.884008418048148649e-03,-7.834971229210329069e-01,1.224655338006666705e+00,-2.617866688043312684e-01,1.113086885755035400e-02
3.833679888085124721e-01,8.200105224001029702e-01,3.044645067795420657e-02,5.884008418048148649e-03,-7.834971229210329069e-01,1.224655338006666705e+00,-2.617866688043312684e-01,1.215774855853165096e-02
3.833679888085124721e-01,8.200105224001029702e-01,3.044645067795420657e-02,5.884008418048148649e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617866688043312684e-01,1.374243945510772620e-02
3.833679888085124721e-01,8.200105224001029702e-01,3.044645067795420657e-02,5.884008418048148649e-03,-7.834971229210329069e-01,1.224655338006666705e+00,-2.617866688043312684e-01,1.536516293320162874e-02
3.833679888085124721e-01,8.200105224001029702e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834971229210329069e-01,1.224655338006666705e+00,-2.617866688043312684e-01,1.645543027004596828e-02
3.833679888085124721e-01,8.200105224001029702e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617866688043312684e-01,1.755837513406291808e-02
3.833679888085124721e-01,8.200105224001029702e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617866688043312684e-01,1.811618632965769637e-02
3.833679888085124721e-01,8.200105224001029702e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617866688043312684e-01,1.923180872084725296e-02
3.833679888085124721e-01,8.200105224001029702e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617866688043312684e-01,2.034743111203680954e-02
3.833679888085124721e-01,8.200105224001029702e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617866688043312684e-01,2.202086469882114442e-02
3.833679888085124721e-01,8.200105224001029702e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617866688043312684e-01,2.314916461718331125e-02
3.833679888085124721e-01,8.200105224001029702e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617866688043312684e-01,2.484795325831286317e-02
3.833679888085124721e-01,8.200105224001029702e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617866688043312684e-01,2.598893070384763679e-02
3.833679888085124721e-01,8.200105224001029702e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617866688043312684e-01,2.711723062220980363e-02
3.833679888085124721e-01,8.200105224001029702e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617866688043312684e-01,2.824553054057197046e-02
3.833679888085124721e-01,8.200105224001029702e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617866688043312684e-01,2.995699670887413263e-02
3.833679888085124721e-01,8.200105224001029702e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617866688043312684e-01,3.109797415440890625e-02
3.833679888085124721e-01,8.200105224001029702e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617866688043312684e-01,3.222627407277107309e-02
3.833679888085124721e-01,8.200105224001029702e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617866688043312684e-01,3.336725151830584324e-02
3.833679888085124721e-01,8.200105224001029702e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617866688043312684e-01,3.507871768660800887e-02
3.833679888085124721e-01,8.200105224001029702e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617866688043312684e-01,3.621969513214277903e-02
3.833679888085124721e-01,8.200105224001029702e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617866688043312684e-01,3.736067257767755612e-02
3.833679888085124721e-01,8.200105224001029702e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617866688043312684e-01,3.850165002321233321e-02
3.833679888085124721e-01,8.200105224001029702e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617866688043312684e-01,4.020043866434188512e-02
3.833679888085124721e-01,8.200105224001029702e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617866688043312684e-01,4.134141610987665527e-02
3.833679888085124721e-01,8.200105224001029702e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617866688043312684e-01,4.248239355541143236e-02
3.833679888085124721e-01,8.200105224001029702e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617866688043312684e-01,4.362337100094620945e-02
3.833679888085124721e-01,8.200105224001029702e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617866688043312684e-01,4.476434844648097960e-02
3.833679888085124721e-01,8.200105224001029702e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617866688043312684e-01,4.590532589201575669e-02
3.833679888085124721e-01,8.200105224001029702e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617866688043312684e-01,4.761679206031791539e-02
3.833679888085124721e-01,8.200105224001029702e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617866688043312684e-01,4.874509197868008570e-02
3.833679888085124721e-01,8.200105224001029702e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617866688043312684e-01,4.988606942421485585e-02
3.833679888085124721e-01,8.200105224001029702e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617866688043312684e-01,5.159753559251702149e-02
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617866688043312684e-01,5.273851303805179164e-02
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617866688043312684e-01,5.387949048358656873e-02
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617866688043312684e-01,5.500779040194873210e-02
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617866688043312684e-01,5.616144537465611597e-02
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617866688043312684e-01,5.730242282019089306e-02
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617866688043312684e-01,5.844340026572566321e-02
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617866688043312684e-01,5.958437771126044030e-02
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617866688043312684e-01,6.128316635238999222e-02
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617866688043312684e-01,6.242414379792476931e-02
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617866688043312684e-01,6.356512124345954640e-02
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617866688043312684e-01,6.413560996622692800e-02
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617866688043312684e-01,6.584707613452908670e-02
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617866688043312684e-01,6.755854230283124540e-02
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617866688043312684e-01,6.812903102559864088e-02
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617866688043312684e-01,7.041098591666818118e-02
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617866688043312684e-01,7.098147463943557667e-02
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617866688043312684e-01,7.210977455779774004e-02
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617866688043312684e-01,7.325075200333251713e-02
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.919996237118779758e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617866688043312684e-01,7.496221817163467582e-02
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.919996237118779758e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617866688043312684e-01,7.610319561716945291e-02
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.919996237118779758e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617866688043312684e-01,7.724417306270423000e-02
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.919996237118779758e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617866688043312684e-01,7.838515050823899322e-02
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.919996237118779758e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617866688043312684e-01,8.009661667654116579e-02
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.919996237118779758e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617866688043312684e-01,8.123759412207592900e-02
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.919996237118779758e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617866688043312684e-01,8.237857156761070609e-02
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.919996237118779758e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617866688043312684e-01,8.350687148597286946e-02
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.919996237118779758e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617866688043312684e-01,8.464784893150764655e-02
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.919996237118779758e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617866688043312684e-01,8.578882637704242364e-02
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.919996237118779758e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617866688043312684e-01,8.750029254534458234e-02
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.919996237118779758e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617866688043312684e-01,8.921175871364674104e-02
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.919996237118779758e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617866688043312684e-01,9.035273615918151813e-02
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.919996237118779758e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617866688043312684e-01,9.262201352307845859e-02
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.919996237118779758e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617866688043312684e-01,9.433347969138061728e-02
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.919996237118779758e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617866688043312684e-01,9.490396841414801277e-02
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.919996237118779758e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617866688043312684e-01,9.604494585968278986e-02
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.919996237118779758e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617866688043312684e-01,9.718592330521755307e-02
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.919996237118779758e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617866688043312684e-01,9.832690075075233016e-02
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.919996237118779758e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617866688043312684e-01,1.000383669190544889e-01
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.919996237118779758e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617866688043312684e-01,1.017371555601840477e-01
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.919996237118779758e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617866688043312684e-01,1.023076442829514293e-01
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.919996237118779758e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617866688043312684e-01,1.040191104512536019e-01
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.919996237118779758e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617866688043312684e-01,1.051600878967883651e-01
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.919996237118779758e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617866688043312684e-01,1.062883878151505423e-01
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.919996237118779758e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617866688043312684e-01,1.074420427878579193e-01
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.919996237118779758e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617866688043312684e-01,1.085703427062200827e-01
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.919996237118779758e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617866688043312684e-01,1.097113201517548597e-01
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.919996237118779758e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617866688043312684e-01,1.108522975972896368e-01
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.919996237118779758e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617866688043312684e-01,1.119932750428244139e-01
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.919996237118779758e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617866688043312684e-01,1.137047412111265726e-01
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.919996237118779758e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617866688043312684e-01,1.148457186566613497e-01
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.919996237118779758e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617866688043312684e-01,1.165445072977908947e-01
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.919996237118779758e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617866688043312684e-01,1.182559734660930534e-01
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.919996237118779758e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617866688043312684e-01,1.199674396343952260e-01
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.919996237118779758e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617866688043312684e-01,1.211084170799299892e-01
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.919996237118779758e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617866688043312684e-01,1.228198832482321617e-01
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.919996237118779758e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617866688043312684e-01,1.239608606937669250e-01
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.919996237118779758e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617866688043312684e-01,1.256723268620690837e-01
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.919996237118779758e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617866688043312684e-01,1.268006267804312470e-01
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.919996237118779758e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617866688043312684e-01,1.279416042259660380e-01
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.919996237118779758e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617866688043312684e-01,1.296530703942681828e-01
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.919996237118779758e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617866688043312684e-01,1.307940478398029738e-01
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.919996237118779758e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617866688043312684e-01,1.319350252853377370e-01
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.919996237118779758e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617866688043312684e-01,1.330760027308725280e-01
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.919996237118779758e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617866688043312684e-01,1.347874688991746728e-01
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.919996237118779758e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617866688043312684e-01,1.364862575403042178e-01
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.919996237118779758e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617866688043312684e-01,1.376272349858390087e-01
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.919996237118779758e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617866688043312684e-01,1.393387011541411535e-01
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.919996237118779758e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617866688043312684e-01,1.404796785996759445e-01
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.919996237118779758e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617866688043312684e-01,1.421911447679780893e-01
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.919996237118779758e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617866688043312684e-01,1.439026109362802619e-01
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.919996237118779758e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617866688043312684e-01,1.450435883818150251e-01
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.919996237118779758e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617866688043312684e-01,1.467423770229445978e-01
3.833679888085124721e-01,8.199836777363149753e-01,3.044645067795420657e-02,5.919996237118779758e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617866688043312684e-01,1.484538431912467427e-01
3.833679888085124721e-01,8.199836777363149753e-01,3.044645067795420657e-02,5.919996237118779758e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617866688043312684e-01,1.495948206367815336e-01
3.833679888085124721e-01,8.199836777363149753e-01,3.045872252425729093e-02,5.919996237118779758e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617866688043312684e-01,1.507357980823162968e-01
3.833679888085124721e-01,8.199836777363149753e-01,3.045872252425729093e-02,5.919996237118779758e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617866688043312684e-01,1.518767755278510878e-01
3.833679888085124721e-01,8.199836777363149753e-01,3.045872252425729093e-02,5.919996237118779758e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617866688043312684e-01,1.535882416961532326e-01
3.833679888085124721e-01,8.199836777363149753e-01,3.045872252425729093e-02,5.919996237118779758e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617866688043312684e-01,1.541587304189206142e-01
3.833679888085124721e-01,8.199836777363149753e-01,3.045872252425729093e-02,5.919996237118779758e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617866688043312684e-01,1.558701965872227868e-01
3.833679888085124721e-01,8.199836777363149753e-01,3.045872252425729093e-02,5.919996237118779758e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617866688043312684e-01,1.569984965055849502e-01
3.833679888085124721e-01,8.199836777363149753e-01,3.045872252425729093e-02,5.919996237118779758e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617866688043312684e-01,1.581394739511197134e-01
3.833679888085124721e-01,8.199836777363149753e-01,3.045872252425729093e-02,5.919996237118779758e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617866688043312684e-01,1.592804513966545044e-01
3.833679888085124721e-01,8.199836777363149753e-01,3.045872252425729093e-02,5.919996237118779758e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617866688043312684e-01,1.609919175649566492e-01
3.833679888085124721e-01,8.199836777363149753e-01,3.045872252425729093e-02,5.919996237118779758e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617866688043312684e-01,1.621328950104914401e-01
