1.675796496126064539e+09,4.423682990977401808e+00,2.642993880030298826e+01,-2.128800141756106878e+00,2.218069069020339157e+01,-4.890768620102829090e+01,-6.227302637642283401e+01
1.675796496171844244e+09,4.423682990977401808e+00,2.645038242611044410e+01,-2.148889084409069117e+00,2.219340000697757631e+01,-4.887096106016564789e+01,-6.229281723193989961e+01
1.675796496217197895e+09,4.423682990977401808e+00,2.646715668318322656e+01,-2.165839129772506144e+00,2.220513168399989823e+01,-4.883933663331169583e+01,-6.231040910351062934e+01
1.675796496263377905e+09,4.423682990977401808e+00,2.649179387325887447e+01,-2.189694749172899080e+00,2.222077392002966079e+01,-4.879445035003512743e+01,-6.233459792692037382e+01
1.675796496308136940e+09,4.423682990977401808e+00,2.650909232586518272e+01,-2.206644794536336107e+00,2.223250559705198270e+01,-4.876282592318118247e+01,-6.235218979849110355e+01
1.675796496356382132e+09,4.423682990977401808e+00,2.652691497400501319e+01,-2.223594839899773135e+00,2.224325963432244180e+01,-4.873018135352549507e+01,-6.236978167006182616e+01
1.675796496400882721e+09,4.423682990977401808e+00,2.655207635961418688e+01,-2.248078238758070668e+00,2.225987951010406718e+01,-4.868427492744719132e+01,-6.239397049347157775e+01
1.675796496447362900e+09,4.423682990977401808e+00,2.657356837648869075e+01,-2.269422740326843435e+00,2.227454410638196691e+01,-4.864550950098106341e+01,-6.241596033293497925e+01
1.675796496494575977e+09,4.423682990977401808e+00,2.659191522016204701e+01,-2.287000565148185505e+00,2.228627578340428883e+01,-4.861184478852363355e+01,-6.243355220450570897e+01
1.675796496539469242e+09,4.423682990977401808e+00,2.661812499683826871e+01,-2.311483964006483482e+00,2.230387329893777348e+01,-4.856491821964358735e+01,-6.245994001186179645e+01
1.675796496587120533e+09,4.423682990977401808e+00,2.663699603604515076e+01,-2.329689568285730594e+00,2.231560497596009540e+01,-4.853023336438442215e+01,-6.247753188343251907e+01
1.675796496633565187e+09,4.423682990977401808e+00,2.665586707525202925e+01,-2.347267393107072664e+00,2.232831429273427659e+01,-4.849656865192699229e+01,-6.249732273894959178e+01
1.675796496678549290e+09,4.423682990977401808e+00,2.668207685192825096e+01,-2.371750791965370642e+00,2.234493416851590197e+01,-4.844964208304694608e+01,-6.252371054630567926e+01
1.675796496726158619e+09,4.423682990977401808e+00,2.669151237153169376e+01,-2.381167483833946719e+00,2.235177764677892043e+01,-4.843229965541735993e+01,-6.253250648209103701e+01
1.675796496771820784e+09,4.423682990977401808e+00,2.670356886880275482e+01,-2.391839734618332880e+00,2.235959876479380171e+01,-4.841087665658081818e+01,-6.254350140182274487e+01
1.675796496817235231e+09,4.423682990977401808e+00,2.671300438840619407e+01,-2.400628647029003915e+00,2.236546460330496444e+01,-4.839353422895123202e+01,-6.255449632155444561e+01
1.675796496863261700e+09,4.423682990977401808e+00,2.672663347227783248e+01,-2.413812015645010245e+00,2.237426336107170499e+01,-4.837007094451121247e+01,-6.256769022523248935e+01
1.675796496909771681e+09,4.423682990977401808e+00,2.673659318741479396e+01,-2.422600928055681280e+00,2.238110683933472700e+01,-4.835170837407988387e+01,-6.257648616101785422e+01
1.675796496954355717e+09,4.423682990977401808e+00,2.674602870701823676e+01,-2.431389840466352315e+00,2.238697267784588618e+01,-4.833436594645030482e+01,-6.258528209680321908e+01
1.675796497000755548e+09,4.423682990977401808e+00,2.675965779088987162e+01,-2.444573209082359089e+00,2.239577143561263028e+01,-4.831090266201027816e+01,-6.260067498442759870e+01
1.675796497046124697e+09,4.423682990977401808e+00,2.677171428816093268e+01,-2.455245459866745250e+00,2.240359255362751156e+01,-4.828947966317373641e+01,-6.261166990415930655e+01
1.675796497093268156e+09,4.423682990977401808e+00,2.678167400329789771e+01,-2.464034372277416285e+00,2.241043603189053002e+01,-4.827213723554415026e+01,-6.262046583994467142e+01
1.675796497139116287e+09,4.423682990977401808e+00,2.679110952290134051e+01,-2.472823284688087320e+00,2.241630187040169275e+01,-4.825479480791457121e+01,-6.263146075967637216e+01
1.675796497187134266e+09,4.423682990977401808e+00,2.680473860677297537e+01,-2.485378873846189052e+00,2.242510062816843330e+01,-4.823031138067280210e+01,-6.264465466335441590e+01
1.675796497231863737e+09,4.423682990977401808e+00,2.681469832190994040e+01,-2.494795565714765129e+00,2.243194410643145531e+01,-4.821296895304322305e+01,-6.265345059913978076e+01
1.675796497278165817e+09,4.423682990977401808e+00,2.682675481918100147e+01,-2.505467816499151290e+00,2.243976522444633659e+01,-4.819256609700841665e+01,-6.266444551887148151e+01
1.675796497324327946e+09,4.423682990977401808e+00,2.683828712091854030e+01,-2.516140067283537451e+00,2.244758634246121787e+01,-4.817216324097361024e+01,-6.267763942254952525e+01
1.675796497371057510e+09,4.423682990977401808e+00,2.685034361818960136e+01,-2.526812318067923613e+00,2.245442982072423987e+01,-4.815074024213706849e+01,-6.268863434228123310e+01
1.675796497416531563e+09,4.423682990977401808e+00,2.686030333332656639e+01,-2.535601230478594648e+00,2.246127329898725833e+01,-4.813339781450748944e+01,-6.269743027806659086e+01
1.675796497461803436e+09,4.423682990977401808e+00,2.687393241719820125e+01,-2.548156819636696380e+00,2.247007205675400243e+01,-4.810891438726572034e+01,-6.271062418174463460e+01
1.675796497507998705e+09,4.423682990977401808e+00,2.688389213233516628e+01,-2.556945732047367414e+00,2.247691553501702089e+01,-4.809157195963614129e+01,-6.272161910147634245e+01
1.675796497556074381e+09,4.423682990977401808e+00,2.689594862960623090e+01,-2.567617982831753576e+00,2.248473665303190216e+01,-4.807116910360133488e+01,-6.273261402120804320e+01
1.675796497601804972e+09,4.423682990977401808e+00,2.690590834474319593e+01,-2.576406895242424611e+00,2.249060249154306490e+01,-4.805382667597174873e+01,-6.274140995699340806e+01
1.675796497646539688e+09,4.423682990977401808e+00,2.691953742861483079e+01,-2.588962484400526343e+00,2.250037888906166472e+01,-4.802934324872998673e+01,-6.275680284461779479e+01
1.675796497692167759e+09,4.423682990977401808e+00,2.692949714375179582e+01,-2.597751396811197377e+00,2.250624472757282746e+01,-4.801200082110040057e+01,-6.276559878040315255e+01
1.675796497739195108e+09,4.423682990977401808e+00,2.694155364102285688e+01,-2.607795868137678497e+00,2.251406584558770874e+01,-4.799159796506560127e+01,-6.277659370013486040e+01
1.675796497785857439e+09,4.423682990977401808e+00,2.695308594276039571e+01,-2.618468118922064658e+00,2.252188696360259001e+01,-4.797017496622905242e+01,-6.278758861986656115e+01
1.675796497832048416e+09,4.423682990977401808e+00,2.696356985343088297e+01,-2.627257031332735693e+00,2.252873044186561202e+01,-4.795283253859947337e+01,-6.279858353959826900e+01
1.675796497878558874e+09,4.423682990977401808e+00,2.697719893730252139e+01,-2.639812620490836981e+00,2.253752919963235257e+01,-4.792936925415944671e+01,-6.281177744327631274e+01
1.675796497923943758e+09,4.423682990977401808e+00,2.698925543457358245e+01,-2.649857091817318544e+00,2.254535031764723385e+01,-4.790794625532290496e+01,-6.282277236300801349e+01
1.675796497971081018e+09,4.423682990977401808e+00,2.699921514971054748e+01,-2.658646004227989579e+00,2.255121615615839303e+01,-4.789060382769331881e+01,-6.283376728273972134e+01
1.675796498018133879e+09,4.423682990977401808e+00,2.700917486484751251e+01,-2.667434916638660614e+00,2.255805963442141504e+01,-4.787326140006373976e+01,-6.284256321852507909e+01
1.675796498063578129e+09,4.423682990977401808e+00,2.702332814425267316e+01,-2.679990505796761902e+00,2.256685839218815914e+01,-4.784979811562371310e+01,-6.285575712220312283e+01
1.675796498110297680e+09,4.423682990977401808e+00,2.703328785938963819e+01,-2.688779418207432936e+00,2.257370187045117760e+01,-4.783245568799412695e+01,-6.286675204193483069e+01
1.675796498156134129e+09,4.423682990977401808e+00,2.704534435666069925e+01,-2.698823889533914056e+00,2.258152298846605888e+01,-4.781103268915758520e+01,-6.287774696166653143e+01
1.675796498201754093e+09,4.423682990977401808e+00,2.705740085393176031e+01,-2.709496140318300217e+00,2.258934410648094016e+01,-4.779062983312277879e+01,-6.288874188139823929e+01
1.675796498246323109e+09,4.423682990977401808e+00,2.706945735120282492e+01,-2.719540611644781780e+00,2.259716522449582143e+01,-4.777022697708797949e+01,-6.290193578507628303e+01
1.675796498293588400e+09,4.423682990977401808e+00,2.707941706633978995e+01,-2.728329524055452815e+00,2.260400870275884344e+01,-4.775288454945839334e+01,-6.291073172086164078e+01
1.675796498339126825e+09,4.423682990977401808e+00,2.708990097701027722e+01,-2.737118436466123850e+00,2.260987454127000618e+01,-4.773554212182881429e+01,-6.291952765664700564e+01
1.675796498385258913e+09,4.423682990977401808e+00,2.710353006088191208e+01,-2.749046246166320095e+00,2.261965093878860600e+01,-4.771105869458704518e+01,-6.293492054427139237e+01
1.675796498430430651e+09,4.423682990977401808e+00,2.711401397155240289e+01,-2.757835158576991130e+00,2.262649441705162801e+01,-4.769371626695746613e+01,-6.294371648005675723e+01
1.675796498476969004e+09,4.423682990977401808e+00,2.712607046882346395e+01,-2.767879629903472249e+00,2.263431553506650928e+01,-4.767331341092265973e+01,-6.295471139978845798e+01
1.675796498523130417e+09,4.423682990977401808e+00,2.713603018396042899e+01,-2.776668542314143284e+00,2.264018137357766847e+01,-4.765597098329307357e+01,-6.296570631952015873e+01
1.675796498569744110e+09,4.423682990977401808e+00,2.715018346336558963e+01,-2.788596352014339974e+00,2.264995777109627184e+01,-4.763148755605131157e+01,-6.297890022319820247e+01
1.675796498615828991e+09,4.423682990977401808e+00,2.716066737403608045e+01,-2.797385264425011009e+00,2.265582360960743102e+01,-4.761414512842172542e+01,-6.298769615898356733e+01
1.675796498660855293e+09,4.423682990977401808e+00,2.717272387130714151e+01,-2.807429735751492128e+00,2.266364472762231230e+01,-4.759374227238692612e+01,-6.300089006266161107e+01
1.675796498707483292e+09,4.423682990977401808e+00,2.718268358644410654e+01,-2.816218648162163163e+00,2.267048820588533431e+01,-4.757639984475733996e+01,-6.300968599844697593e+01
1.675796498754062414e+09,4.423682990977401808e+00,2.719683686584926718e+01,-2.828146457862359409e+00,2.268026460340393768e+01,-4.755191641751557796e+01,-6.302287990212501967e+01
1.675796498800057173e+09,4.423682990977401808e+00,2.720732077651975445e+01,-2.836307590815125401e+00,2.268613044191509687e+01,-4.753559413268773426e+01,-6.303387482185672042e+01
1.675796498846701622e+09,4.423682990977401808e+00,2.722147405592491509e+01,-2.848235400515321647e+00,2.269590683943370024e+01,-4.751111070544597226e+01,-6.304706872553477126e+01
1.675796498891366720e+09,4.423682990977401808e+00,2.723195796659540591e+01,-2.856396533468087640e+00,2.270275031769671870e+01,-4.749376827781638610e+01,-6.305806364526647201e+01
1.675796498937126398e+09,4.423682990977401808e+00,2.724401446386646697e+01,-2.867068784252474245e+00,2.271057143571159997e+01,-4.747336542178157970e+01,-6.306905856499817276e+01
1.675796498984295368e+09,4.423682990977401808e+00,2.725397417900343200e+01,-2.875229917205239794e+00,2.271643727422276271e+01,-4.745602299415200065e+01,-6.307785450078353762e+01
