3.833801484123188774e-01,8.157824878534931656e-01,3.195588777323367380e-02,5.884008418048148649e-03,-7.892125709816103507e-01,1.224655338006666705e+00,-2.617866688043312684e-01,2.146305350322636613e-02
3.833801484123188774e-01,8.157824878534931656e-01,3.195588777323367380e-02,5.884008418048148649e-03,-7.892125709816103507e-01,1.224655338006666705e+00,-2.617866688043312684e-01,2.203354222599375467e-02
3.833801484123188774e-01,8.157824878534931656e-01,3.195588777323367380e-02,5.884008418048148649e-03,-7.892125709816103507e-01,1.224655338006666705e+00,-2.617866688043312684e-01,2.314916461718331125e-02
3.833801484123188774e-01,8.157824878534931656e-01,3.195588777323367380e-02,5.884008418048148649e-03,-7.892125709816103507e-01,1.224655338006666705e+00,-2.617866688043312684e-01,2.541844198108025171e-02
3.833801484123188774e-01,8.157824878534931656e-01,3.195588777323367380e-02,5.884008418048148649e-03,-7.892125709816103507e-01,1.224655338006666705e+00,-2.617866688043312684e-01,2.654674189944241855e-02
3.833801484123188774e-01,8.157824878534931656e-01,3.195588777323367380e-02,5.884008418048148649e-03,-7.892125709816103507e-01,1.224655338006666705e+00,-2.617866688043312684e-01,2.767504181780458192e-02
3.833801484123188774e-01,8.157824878534931656e-01,3.195588777323367380e-02,5.884008418048148649e-03,-7.892125709816103507e-01,1.224655338006666705e+00,-2.617866688043312684e-01,2.938650798610674408e-02
3.833801484123188774e-01,8.157824878534931656e-01,3.195588777323367380e-02,5.884008418048148649e-03,-7.892125709816103507e-01,1.224655338006666705e+00,-2.617866688043312684e-01,2.995699670887413263e-02
3.833801484123188774e-01,8.157824878534931656e-01,3.195588777323367380e-02,5.884008418048148649e-03,-7.892125709816103507e-01,1.224655338006666705e+00,-2.617866688043312684e-01,3.222627407277107309e-02
3.833801484123188774e-01,8.157824878534931656e-01,3.195588777323367380e-02,5.884008418048148649e-03,-7.892125709816103507e-01,1.224655338006666705e+00,-2.617866688043312684e-01,3.279676279553846163e-02
3.833801484123188774e-01,8.157824878534931656e-01,3.195588777323367380e-02,5.884008418048148649e-03,-7.892125709816103507e-01,1.224655338006666705e+00,-2.617866688043312684e-01,3.564920640937539742e-02
3.833801484123188774e-01,8.157824878534931656e-01,3.195588777323367380e-02,5.884008418048148649e-03,-7.892125709816103507e-01,1.224655338006666705e+00,-2.617866688043312684e-01,3.677750632773756079e-02
3.833801484123188774e-01,8.157824878534931656e-01,3.195588777323367380e-02,5.884008418048148649e-03,-7.892125709816103507e-01,1.224655338006666705e+00,-2.617866688043312684e-01,3.848897249603971948e-02
3.833801484123188774e-01,8.157824878534931656e-01,3.195588777323367380e-02,5.884008418048148649e-03,-7.892125709816103507e-01,1.224655338006666705e+00,-2.617866688043312684e-01,3.962994994157449657e-02
3.833801484123188774e-01,8.157824878534931656e-01,3.195588777323367380e-02,5.884008418048148649e-03,-7.892125709816103507e-01,1.224655338006666705e+00,-2.617866688043312684e-01,4.077092738710927367e-02
3.833801484123188774e-01,8.157824878534931656e-01,3.195588777323367380e-02,5.884008418048148649e-03,-7.892125709816103507e-01,1.224655338006666705e+00,-2.617866688043312684e-01,4.191190483264404382e-02
3.833801484123188774e-01,8.157824878534931656e-01,3.195588777323367380e-02,5.884008418048148649e-03,-7.892125709816103507e-01,1.224655338006666705e+00,-2.617866688043312684e-01,4.362337100094620945e-02
3.833801484123188774e-01,8.157824878534931656e-01,3.195588777323367380e-02,5.884008418048148649e-03,-7.892125709816103507e-01,1.224655338006666705e+00,-2.617866688043312684e-01,4.533483716924836815e-02
3.833801484123188774e-01,8.157824878534931656e-01,3.195588777323367380e-02,5.884008418048148649e-03,-7.892125709816103507e-01,1.224655338006666705e+00,-2.617866688043312684e-01,4.590532589201575669e-02
3.833801484123188774e-01,8.157824878534931656e-01,3.195588777323367380e-02,5.884008418048148649e-03,-7.892125709816103507e-01,1.224655338006666705e+00,-2.617866688043312684e-01,4.704630333755052685e-02
3.833801484123188774e-01,8.157824878534931656e-01,3.195588777323367380e-02,5.884008418048148649e-03,-7.892125709816103507e-01,1.224655338006666705e+00,-2.617866688043312684e-01,4.874509197868008570e-02
3.833801484123188774e-01,8.157824878534931656e-01,3.195588777323367380e-02,5.884008418048148649e-03,-7.892125709816103507e-01,1.224655338006666705e+00,-2.617866688043312684e-01,4.988606942421485585e-02
3.833801484123188774e-01,8.157824878534931656e-01,3.195588777323367380e-02,5.884008418048148649e-03,-7.892125709816103507e-01,1.224655338006666705e+00,-2.617866688043312684e-01,5.159753559251702149e-02
3.833801484123188774e-01,8.157824878534931656e-01,3.195588777323367380e-02,5.884008418048148649e-03,-7.892125709816103507e-01,1.224655338006666705e+00,-2.617866688043312684e-01,5.273851303805179164e-02
3.833801484123188774e-01,8.157824878534931656e-01,3.195588777323367380e-02,5.884008418048148649e-03,-7.892125709816103507e-01,1.224655338006666705e+00,-2.617866688043312684e-01,5.387949048358656873e-02
3.833801484123188774e-01,8.157690655215992237e-01,3.195588777323367380e-02,5.884008418048148649e-03,-7.892125709816103507e-01,1.224655338006666705e+00,-2.617866688043312684e-01,5.502046792912133888e-02
3.833801484123188774e-01,8.157690655215992237e-01,3.195588777323367380e-02,5.884008418048148649e-03,-7.892125709816103507e-01,1.224655338006666705e+00,-2.617866688043312684e-01,5.673193409742350451e-02
3.833801484123188774e-01,8.157690655215992237e-01,3.195588777323367380e-02,5.884008418048148649e-03,-7.892125709816103507e-01,1.224655338006666705e+00,-2.617866688043312684e-01,5.786023401578566788e-02
3.833801484123188774e-01,8.157690655215992237e-01,3.195588777323367380e-02,5.884008418048148649e-03,-7.892125709816103507e-01,1.224655338006666705e+00,-2.617866688043312684e-01,5.957170018408783352e-02
3.833801484123188774e-01,8.157690655215992237e-01,3.195588777323367380e-02,5.902002327583464637e-03,-7.892125709816103507e-01,1.224655338006666705e+00,-2.617866688043312684e-01,6.071267762962260367e-02
3.833801484123188774e-01,8.157690655215992237e-01,3.195588777323367380e-02,5.902002327583464637e-03,-7.892125709816103507e-01,1.224655338006666705e+00,-2.617866688043312684e-01,6.185365507515738076e-02
3.833801484123188774e-01,8.157690655215992237e-01,3.195588777323367380e-02,5.902002327583464637e-03,-7.892125709816103507e-01,1.224655338006666705e+00,-2.617866688043312684e-01,6.299463252069215091e-02
3.833801484123188774e-01,8.157690655215992237e-01,3.195588777323367380e-02,5.902002327583464637e-03,-7.892125709816103507e-01,1.224655338006666705e+00,-2.617866688043312684e-01,6.413560996622692800e-02
3.833801484123188774e-01,8.157690655215992237e-01,3.195588777323367380e-02,5.902002327583464637e-03,-7.892125709816103507e-01,1.224655338006666705e+00,-2.617866688043312684e-01,6.470609868899430961e-02
3.833801484123188774e-01,8.157690655215992237e-01,3.195588777323367380e-02,5.902002327583464637e-03,-7.892125709816103507e-01,1.224655338006666705e+00,-2.617866688043312684e-01,6.641756485729648218e-02
3.833801484123188774e-01,8.157690655215992237e-01,3.195588777323367380e-02,5.902002327583464637e-03,-7.892125709816103507e-01,1.224616958385305709e+00,-2.617866688043312684e-01,6.869951974836602249e-02
3.833801484123188774e-01,8.157690655215992237e-01,3.195588777323367380e-02,5.902002327583464637e-03,-7.892125709816103507e-01,1.224655338006666705e+00,-2.617866688043312684e-01,7.039830838949558134e-02
3.833801484123188774e-01,8.157690655215992237e-01,3.195588777323367380e-02,5.902002327583464637e-03,-7.892125709816103507e-01,1.224655338006666705e+00,-2.617866688043312684e-01,7.153928583503035843e-02
3.833801484123188774e-01,8.157690655215992237e-01,3.195588777323367380e-02,5.902002327583464637e-03,-7.892125709816103507e-01,1.224655338006666705e+00,-2.617866688043312684e-01,7.325075200333251713e-02
3.833801484123188774e-01,8.157690655215992237e-01,3.195588777323367380e-02,5.902002327583464637e-03,-7.892125709816103507e-01,1.224655338006666705e+00,-2.617866688043312684e-01,7.382124072609989873e-02
3.833801484123188774e-01,8.157690655215992237e-01,3.195588777323367380e-02,5.902002327583464637e-03,-7.892125709816103507e-01,1.224655338006666705e+00,-2.617866688043312684e-01,7.553270689440205743e-02
3.833801484123188774e-01,8.157690655215992237e-01,3.195588777323367380e-02,5.902002327583464637e-03,-7.892125709816103507e-01,1.224655338006666705e+00,-2.617866688043312684e-01,7.724417306270423000e-02
3.833801484123188774e-01,8.157690655215992237e-01,3.195588777323367380e-02,5.902002327583464637e-03,-7.892125709816103507e-01,1.224655338006666705e+00,-2.617866688043312684e-01,7.781466178547161161e-02
3.833801484123188774e-01,8.157690655215992237e-01,3.195588777323367380e-02,5.902002327583464637e-03,-7.892125709816103507e-01,1.224616958385305709e+00,-2.617866688043312684e-01,8.008393914936855207e-02
3.833801484123188774e-01,8.157690655215992237e-01,3.195588777323367380e-02,5.902002327583464637e-03,-7.892125709816103507e-01,1.224655338006666705e+00,-2.617866688043312684e-01,8.122491659490332916e-02
3.833801484123188774e-01,8.157690655215992237e-01,3.195588777323367380e-02,5.902002327583464637e-03,-7.892125709816103507e-01,1.224616958385305709e+00,-2.617866688043312684e-01,8.179540531767071077e-02
3.833801484123188774e-01,8.157690655215992237e-01,3.195588777323367380e-02,5.902002327583464637e-03,-7.892125709816103507e-01,1.224616958385305709e+00,-2.617866688043312684e-01,8.293638276320548786e-02
3.833801484123188774e-01,8.157690655215992237e-01,3.195588777323367380e-02,5.902002327583464637e-03,-7.892125709816103507e-01,1.224655338006666705e+00,-2.617866688043312684e-01,8.521833765427504204e-02
3.833801484123188774e-01,8.157690655215992237e-01,3.195588777323367380e-02,5.902002327583464637e-03,-7.892125709816103507e-01,1.224616958385305709e+00,-2.617866688043312684e-01,8.692980382257720073e-02
3.833801484123188774e-01,8.157690655215992237e-01,3.195588777323367380e-02,5.902002327583464637e-03,-7.892125709816103507e-01,1.224655338006666705e+00,-2.617866688043312684e-01,8.864126999087935943e-02
3.833801484123188774e-01,8.157690655215992237e-01,3.195588777323367380e-02,5.902002327583464637e-03,-7.892125709816103507e-01,1.224616958385305709e+00,-2.617866688043312684e-01,8.921175871364674104e-02
3.833801484123188774e-01,8.157690655215992237e-01,3.195588777323367380e-02,5.902002327583464637e-03,-7.892125709816103507e-01,1.224616958385305709e+00,-2.617866688043312684e-01,9.148103607754368150e-02
3.833801484123188774e-01,8.157690655215992237e-01,3.195588777323367380e-02,5.902002327583464637e-03,-7.892125709816103507e-01,1.224616958385305709e+00,-2.617866688043312684e-01,9.262201352307845859e-02
3.833801484123188774e-01,8.157690655215992237e-01,3.195588777323367380e-02,5.902002327583464637e-03,-7.892125709816103507e-01,1.224616958385305709e+00,-2.617866688043312684e-01,9.319250224584585407e-02
3.833801484123188774e-01,8.157690655215992237e-01,3.195588777323367380e-02,5.902002327583464637e-03,-7.892125709816103507e-01,1.224616958385305709e+00,-2.617866688043312684e-01,9.547445713691539437e-02
3.833801484123188774e-01,8.157690655215992237e-01,3.195588777323367380e-02,5.902002327583464637e-03,-7.892125709816103507e-01,1.224655338006666705e+00,-2.617866688043312684e-01,9.661543458245017146e-02
3.833801484123188774e-01,8.157690655215992237e-01,3.195588777323367380e-02,5.902002327583464637e-03,-7.892125709816103507e-01,1.224616958385305709e+00,-2.617866688043312684e-01,9.775641202798494855e-02
3.833801484123188774e-01,8.157690655215992237e-01,3.195588777323367380e-02,5.902002327583464637e-03,-7.892125709816103507e-01,1.224655338006666705e+00,-2.617866688043312684e-01,9.945520066911449353e-02
3.833801484123188774e-01,8.157690655215992237e-01,3.195588777323367380e-02,5.902002327583464637e-03,-7.892125709816103507e-01,1.224616958385305709e+00,-2.617866688043312684e-01,1.011666668374166661e-01
3.833801484123188774e-01,8.157690655215992237e-01,3.195588777323367380e-02,5.902002327583464637e-03,-7.892125709816103507e-01,1.224616958385305709e+00,-2.617866688043312684e-01,1.023076442829514293e-01
3.833801484123188774e-01,8.157690655215992237e-01,3.195588777323367380e-02,5.902002327583464637e-03,-7.892125709816103507e-01,1.224616958385305709e+00,-2.617866688043312684e-01,1.034486217284862064e-01
3.833801484123188774e-01,8.157690655215992237e-01,3.195588777323367380e-02,5.902002327583464637e-03,-7.892125709816103507e-01,1.224616958385305709e+00,-2.617866688043312684e-01,1.051600878967883651e-01
3.833801484123188774e-01,8.157690655215992237e-01,3.195588777323367380e-02,5.902002327583464637e-03,-7.892125709816103507e-01,1.224616958385305709e+00,-2.617866688043312684e-01,1.063010653423231422e-01
3.833801484123188774e-01,8.157690655215992237e-01,3.195588777323367380e-02,5.902002327583464637e-03,-7.892125709816103507e-01,1.224616958385305709e+00,-2.617866688043312684e-01,1.079998539834527010e-01
3.833801484123188774e-01,8.157690655215992237e-01,3.195588777323367380e-02,5.902002327583464637e-03,-7.892125709816103507e-01,1.224616958385305709e+00,-2.617866688043312684e-01,1.091408314289874781e-01
3.833801484123188774e-01,8.157690655215992237e-01,3.195588777323367380e-02,5.902002327583464637e-03,-7.892125709816103507e-01,1.224616958385305709e+00,-2.617866688043312684e-01,1.102818088745222413e-01
3.833801484123188774e-01,8.157690655215992237e-01,3.195588777323367380e-02,5.902002327583464637e-03,-7.892125709816103507e-01,1.224616958385305709e+00,-2.617866688043312684e-01,1.114227863200570184e-01
3.833801484123188774e-01,8.157690655215992237e-01,3.195588777323367380e-02,5.902002327583464637e-03,-7.892125709816103507e-01,1.224616958385305709e+00,-2.617866688043312684e-01,1.125637637655917955e-01
3.833801484123188774e-01,8.157690655215992237e-01,3.195588777323367380e-02,5.902002327583464637e-03,-7.892125709816103507e-01,1.224616958385305709e+00,-2.617866688043312684e-01,1.142752299338939542e-01
3.833801484123188774e-01,8.157690655215992237e-01,3.195588777323367380e-02,5.902002327583464637e-03,-7.892125709816103507e-01,1.224616958385305709e+00,-2.617866688043312684e-01,1.154162073794287313e-01
3.833801484123188774e-01,8.157690655215992237e-01,3.195588777323367380e-02,5.902002327583464637e-03,-7.892125709816103507e-01,1.224616958385305709e+00,-2.617866688043312684e-01,1.171276735477308900e-01
3.833801484123188774e-01,8.157690655215992237e-01,3.195588777323367380e-02,5.902002327583464637e-03,-7.892125709816103507e-01,1.224616958385305709e+00,-2.617866688043312684e-01,1.182559734660930534e-01
3.833801484123188774e-01,8.157690655215992237e-01,3.195588777323367380e-02,5.902002327583464637e-03,-7.892125709816103507e-01,1.224616958385305709e+00,-2.617866688043312684e-01,1.188264621888604489e-01
3.833801484123188774e-01,8.157690655215992237e-01,3.195588777323367380e-02,5.902002327583464637e-03,-7.892125709816103507e-01,1.224616958385305709e+00,-2.617866688043312684e-01,1.205379283571626076e-01
3.833801484123188774e-01,8.157690655215992237e-01,3.195588777323367380e-02,5.902002327583464637e-03,-7.892125709816103507e-01,1.224616958385305709e+00,-2.617866688043312684e-01,1.216789058026973847e-01
3.833801484123188774e-01,8.157690655215992237e-01,3.195588777323367380e-02,5.902002327583464637e-03,-7.892125709816103507e-01,1.224616958385305709e+00,-2.617866688043312684e-01,1.233903719709995433e-01
3.833801484123188774e-01,8.157690655215992237e-01,3.195588777323367380e-02,5.902002327583464637e-03,-7.892125709816103507e-01,1.224616958385305709e+00,-2.617866688043312684e-01,1.251018381393017020e-01
3.833801484123188774e-01,8.157690655215992237e-01,3.195588777323367380e-02,5.902002327583464637e-03,-7.892125709816103507e-01,1.224616958385305709e+00,-2.617866688043312684e-01,1.268006267804312470e-01
3.833801484123188774e-01,8.157690655215992237e-01,3.195588777323367380e-02,5.902002327583464637e-03,-7.892125709816103507e-01,1.224616958385305709e+00,-2.617866688043312684e-01,1.279416042259660380e-01
3.833801484123188774e-01,8.157690655215992237e-01,3.195588777323367380e-02,5.902002327583464637e-03,-7.892125709816103507e-01,1.224616958385305709e+00,-2.617866688043312684e-01,1.290825816715008012e-01
3.833801484123188774e-01,8.157690655215992237e-01,3.195588777323367380e-02,5.902002327583464637e-03,-7.892125709816103507e-01,1.224616958385305709e+00,-2.617866688043312684e-01,1.302235591170355922e-01
3.833801484123188774e-01,8.157690655215992237e-01,3.195588777323367380e-02,5.902002327583464637e-03,-7.892125709816103507e-01,1.224616958385305709e+00,-2.617866688043312684e-01,1.319223477581651371e-01
3.833801484123188774e-01,8.157690655215992237e-01,3.195588777323367380e-02,5.902002327583464637e-03,-7.892125709816103507e-01,1.224616958385305709e+00,-2.617866688043312684e-01,1.330760027308725280e-01
3.833801484123188774e-01,8.157690655215992237e-01,3.195588777323367380e-02,5.902002327583464637e-03,-7.892125709816103507e-01,1.224616958385305709e+00,-2.617866688043312684e-01,1.342169801764072912e-01
3.833801484123188774e-01,8.157690655215992237e-01,3.195588777323367380e-02,5.902002327583464637e-03,-7.892125709816103507e-01,1.224616958385305709e+00,-2.617866688043312684e-01,1.353579576219420544e-01
3.833801484123188774e-01,8.157690655215992237e-01,3.195588777323367380e-02,5.902002327583464637e-03,-7.892125709816103507e-01,1.224616958385305709e+00,-2.617866688043312684e-01,1.364862575403042178e-01
3.833801484123188774e-01,8.157690655215992237e-01,3.195588777323367380e-02,5.902002327583464637e-03,-7.892125709816103507e-01,1.224616958385305709e+00,-2.617866688043312684e-01,1.381977237086063903e-01
3.833801484123188774e-01,8.157690655215992237e-01,3.195588777323367380e-02,5.902002327583464637e-03,-7.892125709816103507e-01,1.224616958385305709e+00,-2.617866688043312684e-01,1.393387011541411535e-01
3.833801484123188774e-01,8.157690655215992237e-01,3.195588777323367380e-02,5.902002327583464637e-03,-7.892125709816103507e-01,1.224616958385305709e+00,-2.617866688043312684e-01,1.404796785996759445e-01
3.833801484123188774e-01,8.157690655215992237e-01,3.195588777323367380e-02,5.902002327583464637e-03,-7.892125709816103507e-01,1.224655338006666705e+00,-2.617866688043312684e-01,1.421911447679780893e-01
3.833801484123188774e-01,8.157690655215992237e-01,3.195588777323367380e-02,5.902002327583464637e-03,-7.892125709816103507e-01,1.224616958385305709e+00,-2.617866688043312684e-01,1.433321222135128803e-01
3.833801484123188774e-01,8.157690655215992237e-01,3.195588777323367380e-02,5.902002327583464637e-03,-7.892125709816103507e-01,1.224616958385305709e+00,-2.617866688043312684e-01,1.439026109362802619e-01
3.833801484123188774e-01,8.157690655215992237e-01,3.195588777323367380e-02,5.902002327583464637e-03,-7.892125709816103507e-01,1.224616958385305709e+00,-2.617866688043312684e-01,1.461845658273498161e-01
3.833801484123188774e-01,8.157690655215992237e-01,3.195588777323367380e-02,5.902002327583464637e-03,-7.892125709816103507e-01,1.224616958385305709e+00,-2.617866688043312684e-01,1.473128657457119794e-01
3.833801484123188774e-01,8.157690655215992237e-01,3.195588777323367380e-02,5.902002327583464637e-03,-7.892125709816103507e-01,1.224616958385305709e+00,-2.617866688043312684e-01,1.478833544684793611e-01
3.833801484123188774e-01,8.157690655215992237e-01,3.195588777323367380e-02,5.902002327583464637e-03,-7.892303761157555275e-01,1.224655338006666705e+00,-2.617866688043312684e-01,1.501653093595489152e-01
3.833801484123188774e-01,8.157556431897051707e-01,3.195588777323367380e-02,5.902002327583464637e-03,-7.892303761157555275e-01,1.224655338006666705e+00,-2.617954204062704071e-01,1.518767755278510878e-01
3.833801484123188774e-01,8.157556431897051707e-01,3.196815961953675816e-02,5.902002327583464637e-03,-7.892303761157555275e-01,1.224655338006666705e+00,-2.617954204062704071e-01,1.541460528917480144e-01
3.833801484123188774e-01,8.157556431897051707e-01,3.196815961953675816e-02,5.902002327583464637e-03,-7.892303761157555275e-01,1.224655338006666705e+00,-2.617954204062704071e-01,1.552997078644554052e-01
3.833801484123188774e-01,8.157556431897051707e-01,3.196815961953675816e-02,5.902002327583464637e-03,-7.892303761157555275e-01,1.224655338006666705e+00,-2.617954204062704071e-01,1.569984965055849502e-01
3.833801484123188774e-01,8.157556431897051707e-01,3.196815961953675816e-02,5.902002327583464637e-03,-7.892303761157555275e-01,1.224655338006666705e+00,-2.617954204062704071e-01,1.587099626738871228e-01
3.833801484123188774e-01,8.157556431897051707e-01,3.196815961953675816e-02,5.902002327583464637e-03,-7.892303761157555275e-01,1.224655338006666705e+00,-2.617954204062704071e-01,1.598509401194218860e-01
3.833801484123188774e-01,8.157556431897051707e-01,3.196815961953675816e-02,5.902002327583464637e-03,-7.892303761157555275e-01,1.224655338006666705e+00,-2.617954204062704071e-01,1.609919175649566492e-01
3.833801484123188774e-01,8.157556431897051707e-01,3.196815961953675816e-02,5.902002327583464637e-03,-7.892303761157555275e-01,1.224655338006666705e+00,-2.617954204062704071e-01,1.615624062877240585e-01
3.833801484123188774e-01,8.157556431897051707e-01,3.196815961953675816e-02,5.902002327583464637e-03,-7.892303761157555275e-01,1.224655338006666705e+00,-2.617954204062704071e-01,1.638316836516209851e-01
3.833801484123188774e-01,8.157556431897051707e-01,3.196815961953675816e-02,5.902002327583464637e-03,-7.892303761157555275e-01,1.224655338006666705e+00,-2.617954204062704071e-01,1.649726610971557761e-01
3.833801484123188774e-01,8.157556431897051707e-01,3.196815961953675816e-02,5.902002327583464637e-03,-7.892303761157555275e-01,1.224655338006666705e+00,-2.617954204062704071e-01,1.661263160698631391e-01
3.833801484123188774e-01,8.157556431897051707e-01,3.196815961953675816e-02,5.902002327583464637e-03,-7.892303761157555275e-01,1.224655338006666705e+00,-2.617954204062704071e-01,1.672546159882253025e-01
3.833801484123188774e-01,8.157556431897051707e-01,3.196815961953675816e-02,5.902002327583464637e-03,-7.892303761157555275e-01,1.224655338006666705e+00,-2.617954204062704071e-01,1.689660821565274751e-01
3.833801484123188774e-01,8.157556431897051707e-01,3.196815961953675816e-02,5.902002327583464637e-03,-7.892303761157555275e-01,1.224655338006666705e+00,-2.617954204062704071e-01,1.701070596020622383e-01
