3.525798641962713531e-01,6.929547229986519064e-01,-1.553370357713479422e-01,-1.455707288544146917e-02,-7.142707806304106066e-01,9.286333188989731591e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525798641962713531e-01,6.929547229986519064e-01,-1.553370357713479422e-01,-1.455707288544146917e-02,-7.142707806304106066e-01,9.286333188989731591e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525798641962713531e-01,6.929547229986519064e-01,-1.553370357713479422e-01,-1.455707288544146917e-02,-7.142707806304106066e-01,9.286333188989731591e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525798641962713531e-01,6.929547229986519064e-01,-1.553370357713479422e-01,-1.453907897581793382e-02,-7.142529754957851473e-01,9.285181800348345504e-01,-2.618041672676718612e-01,3.490604715780391221e+00
3.525798641962713531e-01,6.929547229986519064e-01,-1.553370357713479422e-01,-1.453907897581793382e-02,-7.142529754957851473e-01,9.285181800348345504e-01,-2.618041672676718612e-01,3.490604715780391221e+00
3.525798641962713531e-01,6.929547229986519064e-01,-1.553370357713479422e-01,-1.453907897581793382e-02,-7.142529754957851473e-01,9.285181800348345504e-01,-2.618041672676718612e-01,3.490604715780391221e+00
3.525798641962713531e-01,6.929547229986519064e-01,-1.553370357713479422e-01,-1.453907897581793382e-02,-7.142529754957851473e-01,9.285181800348345504e-01,-2.618041672676718612e-01,3.490604715780391221e+00
3.525798641962713531e-01,6.929547229986519064e-01,-1.553370357713479422e-01,-1.453907897581793382e-02,-7.142529754957851473e-01,9.285181800348345504e-01,-2.618041672676718612e-01,3.490604715780391221e+00
3.525798641962713531e-01,6.929547229986519064e-01,-1.553370357713479422e-01,-1.453907897581793382e-02,-7.142529754957851473e-01,9.285181800348345504e-01,-2.618041672676718612e-01,3.490604715780391221e+00
3.525798641962713531e-01,6.929547229986519064e-01,-1.553370357713479422e-01,-1.453907897581793382e-02,-7.142529754957851473e-01,9.285181800348345504e-01,-2.618041672676718612e-01,3.490604715780391221e+00
3.525798641962713531e-01,6.929547229986519064e-01,-1.553370357713479422e-01,-1.453907897581793382e-02,-7.142529754957851473e-01,9.285565596562140867e-01,-2.618041672676718612e-01,3.490604715780391221e+00
3.525920237998096951e-01,6.929547229986519064e-01,-1.553370357713479422e-01,-1.453907897581793382e-02,-7.142529754957851473e-01,9.285181800348345504e-01,-2.618041672676718612e-01,3.490604715780391221e+00
3.525920237998096951e-01,6.929547229986519064e-01,-1.553247639246287393e-01,-1.453907897581793382e-02,-7.142529754957851473e-01,9.285181800348345504e-01,-2.618041672676718612e-01,3.490604715780391221e+00
3.526041834033479816e-01,6.929547229986519064e-01,-1.553002202311904167e-01,-1.453907897581793382e-02,-7.142707806304106066e-01,9.285181800348345504e-01,-2.618041672676718612e-01,3.490604715780391221e+00
3.526163430068862126e-01,6.929681453304356031e-01,-1.552879483844712416e-01,-1.453907897581793382e-02,-7.142707806304106066e-01,9.285181800348345504e-01,-2.618041672676718612e-01,3.490604715780391221e+00
3.526406622139628411e-01,6.929815676622192999e-01,-1.552265891508753382e-01,-1.452108506619439673e-02,-7.142885857650358439e-01,9.285181800348345504e-01,-2.618041672676718612e-01,3.490604715780391221e+00
3.526528218175011276e-01,6.929949899940029967e-01,-1.552020454574369879e-01,-1.452108506619439673e-02,-7.142885857650358439e-01,9.285181800348345504e-01,-2.618041672676718612e-01,3.490604715780391221e+00
3.527136198351926155e-01,6.930621016529217027e-01,-1.550670551435260613e-01,-1.448509724694732256e-02,-7.143598063035372370e-01,9.284798004134550142e-01,-2.618041672676718612e-01,3.490604715780391221e+00
3.527500986458074750e-01,6.931023686482729040e-01,-1.549688803697726047e-01,-1.443111551807671131e-02,-7.144310268420386301e-01,9.284414207920754780e-01,-2.618041672676718612e-01,3.490604715780391221e+00
3.528352158705754804e-01,6.931963249707588925e-01,-1.547970745157041528e-01,-1.435913987958256297e-02,-7.145556627844160680e-01,9.284414207920754780e-01,-2.618041672676718612e-01,3.490604715780391221e+00
3.528716946811903954e-01,6.932365919661100939e-01,-1.547357152821082493e-01,-1.434114596995902588e-02,-7.146090781882920018e-01,9.284030411706960528e-01,-2.618041672676718612e-01,3.490604715780391221e+00
3.530176099236498333e-01,6.934110822792987072e-01,-1.544289191141287876e-01,-1.419719469297072920e-02,-7.148761552076722259e-01,9.282879023065574442e-01,-2.618041672676718612e-01,3.490604715780391221e+00
3.530662483378030347e-01,6.934647716064336054e-01,-1.543430161870945616e-01,-1.410722514485304377e-02,-7.149651808807990783e-01,9.282495226851779080e-01,-2.618041672676718612e-01,3.490604715780391221e+00
3.532608019944156186e-01,6.937063735785407026e-01,-1.539503170920809016e-01,-1.362138958501754420e-02,-7.153212835733060437e-01,9.280192449569006907e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.533094404085688200e-01,6.937600629056756008e-01,-1.538521423183274450e-01,-1.351342612727632168e-02,-7.154281143810580224e-01,9.279424857141417293e-01,-2.618041672676718612e-01,3.490604715780391221e+00
3.534796748581048864e-01,6.939613978824316076e-01,-1.535085306101905134e-01,-1.318953575405265415e-02,-7.157664119389396395e-01,9.277122079858645121e-01,-2.618041672676718612e-01,3.490604715780391221e+00
3.535404728757963744e-01,6.940285095413503136e-01,-1.533858121429987342e-01,-1.308157229631143163e-02,-7.158732427466916182e-01,9.276354487431055507e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.537836649465621597e-01,6.943238008405924200e-01,-1.528703945807932674e-01,-1.259573673647593206e-02,-7.163183711123254360e-01,9.271365136651715799e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.538444629642535921e-01,6.944043348312947117e-01,-1.527354042668823131e-01,-1.245178545948763538e-02,-7.164430070547028739e-01,9.269829951796535461e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.540390166208662315e-01,6.946325144716181121e-01,-1.523304333251494502e-01,-1.201993162852274533e-02,-7.167991097472098394e-01,9.265608193444788698e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.541119742420960059e-01,6.947130484623204039e-01,-1.521954430112384959e-01,-1.187598035153445038e-02,-7.169237456895871663e-01,9.263689212375810778e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.543916451234766507e-01,6.950351844251300149e-01,-1.516309380621563563e-01,-1.133616306282833955e-02,-7.174578997283476145e-01,9.256397084313702228e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.544524431411680832e-01,6.951157184158324176e-01,-1.514836759015262546e-01,-1.119221178584004286e-02,-7.175825356707250524e-01,9.254478103244726528e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.546591564013190645e-01,6.953573203879396258e-01,-1.510541612663550137e-01,-1.076035795487515455e-02,-7.179742486324826034e-01,9.248337363824002955e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.547321140225487834e-01,6.954378543786419176e-01,-1.509068991057249121e-01,-1.061640667788685786e-02,-7.181166897094853896e-01,9.246034586541230782e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.550117849039294282e-01,6.957734126732352253e-01,-1.503178504632043666e-01,-1.007658938918074530e-02,-7.186686488828711861e-01,9.237207273623939674e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.550847425251592027e-01,6.958539466639376281e-01,-1.501583164558550620e-01,-9.932638112192450353e-03,-7.188110899598738612e-01,9.234904496341168612e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.553765730100782450e-01,6.961895049585309359e-01,-1.495692678133345443e-01,-9.374826913862800704e-03,-7.193452439986344205e-01,9.224541998568697165e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.554495306313079084e-01,6.962700389492332276e-01,-1.494220056527044149e-01,-9.248869546498041105e-03,-7.194876850756370956e-01,9.222239221285926103e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.557292015126886087e-01,6.966055972438264243e-01,-1.488206851634647221e-01,-8.673064438544856106e-03,-7.200218391143974328e-01,9.211876723513453546e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.558021591339183276e-01,6.966861312345289381e-01,-1.486611511561154175e-01,-8.529113161556559422e-03,-7.201464750567748707e-01,9.209957742444477846e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.560939896188373699e-01,6.970216895291221348e-01,-1.480598306668757247e-01,-7.971301963226911508e-03,-7.206628239609100817e-01,9.200362837099597124e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.563128624825265822e-01,6.972767138330130399e-01,-1.476057723382661613e-01,-7.539448132262022324e-03,-7.210545369226676327e-01,9.193838301465077079e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.563858201037563012e-01,6.973706701554991394e-01,-1.474585101776360319e-01,-7.413490764897262726e-03,-7.211791728650450706e-01,9.192303116609895630e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.566168525709838555e-01,6.976256944593900444e-01,-1.470044518490264407e-01,-6.963643024308836457e-03,-7.215708858268026216e-01,9.185778580975376695e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.566898101922135744e-01,6.977062284500924472e-01,-1.468571896883963390e-01,-6.837685656944076859e-03,-7.217133269038055188e-01,9.183859599906400994e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.569086830559027868e-01,6.979746750857669380e-01,-1.464031313597867756e-01,-6.405831825979188543e-03,-7.221228450001884180e-01,9.178486452913267035e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.570545982983622801e-01,6.981357430671718545e-01,-1.460963351918073416e-01,-6.135923181626133129e-03,-7.223899220195686421e-01,9.175032286989109886e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.572005135408217180e-01,6.983102333803602457e-01,-1.457895390238278799e-01,-5.848020627649539761e-03,-7.226748041735742145e-01,9.171578121064953848e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.574193864045109859e-01,6.985652576842511507e-01,-1.453354806952183165e-01,-5.452154615931725616e-03,-7.230843222699571138e-01,9.166588770285615251e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.574923440257407603e-01,6.986457916749535535e-01,-1.451882185345882148e-01,-5.308203338943428932e-03,-7.232089582123346627e-01,9.165053585430434913e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.577841745106596916e-01,6.989947723013305581e-01,-1.445746261986293191e-01,-4.714404321366706847e-03,-7.237431122510949999e-01,9.158145253582119505e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.578571321318894660e-01,6.990753062920329608e-01,-1.444273640379992174e-01,-4.570453044378410164e-03,-7.238855533280976751e-01,9.156610068726938056e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.580638453920403919e-01,6.993303305959237548e-01,-1.439610338626704511e-01,-4.156593123037058066e-03,-7.242772662898554481e-01,9.151236921733805207e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.582097606344998852e-01,6.995048209091123681e-01,-1.436542376946910449e-01,-3.886684478684002218e-03,-7.245265381746103239e-01,9.147398959595852697e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.585015911194188720e-01,6.998538015354892616e-01,-1.430529172054513243e-01,-3.364861099601427607e-03,-7.250606922133706611e-01,9.140106831533744147e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.585745487406485910e-01,6.999343355261915534e-01,-1.428933831981020475e-01,-3.220909822613131357e-03,-7.251853281557480990e-01,9.138187850464766226e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.587934216043378033e-01,7.001893598300825694e-01,-1.424393248694924563e-01,-2.825043810895316344e-03,-7.255770411175056500e-01,9.132814703471633377e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.589393368467972967e-01,7.003638501432709607e-01,-1.421325287015130501e-01,-2.555135166542260496e-03,-7.258441181368858741e-01,9.129360537547476229e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.591582097104865645e-01,7.006188744471618657e-01,-1.416784703729034589e-01,-2.159269154824445484e-03,-7.262358310986435361e-01,9.123987390554342269e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.592311673317162835e-01,7.007128307696479652e-01,-1.415312082122733295e-01,-2.015317877836149234e-03,-7.263782721756463223e-01,9.122068409485366569e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.594500401954054958e-01,7.009678550735389813e-01,-1.410648780369445909e-01,-1.601457956494797136e-03,-7.268055954066546809e-01,9.116695262492232610e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.595229978166352702e-01,7.010483890642412730e-01,-1.409176158763144338e-01,-1.475500589130037754e-03,-7.269480364836574671e-01,9.115160077637052272e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.598877859227839759e-01,7.014779036813206803e-01,-1.401444895330062890e-01,-7.917320234356300251e-04,-7.276602418686712870e-01,9.106716560933556526e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.599607435440137504e-01,7.015718600038067798e-01,-1.399972273723761595e-01,-6.477807464473336668e-04,-7.277848778110487249e-01,9.105181376078376188e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.601796164077029072e-01,7.018268843076976848e-01,-1.395308971970474210e-01,-2.519147347295186542e-04,-7.282122010420570835e-01,9.100192025299037590e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.602525740289326817e-01,7.019208406301837844e-01,-1.393836350364172638e-01,-1.259573673647593271e-04,-7.283546421190597586e-01,9.098273044230061890e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.605444045138516129e-01,7.022563989247769811e-01,-1.387700427004584236e-01,4.318538309648890751e-04,-7.288887961578203178e-01,9.092132304809338317e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.606052025315431009e-01,7.023503552472631917e-01,-1.386105086931091190e-01,5.578111983296483480e-04,-7.290312372348229930e-01,9.090597119954156868e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.608970330164620877e-01,7.026859135418563884e-01,-1.379969163571502233e-01,1.115622396659296696e-03,-7.295653912735833302e-01,9.084840176747228657e-01,-2.618041672676718612e-01,3.490642748359066960e+00
3.609699906376918066e-01,7.027798698643425990e-01,-1.378496541965200939e-01,1.241579764024056294e-03,-7.296900272159607681e-01,9.083304991892047209e-01,-2.618041672676718612e-01,3.490642748359066960e+00
3.612618211226108489e-01,7.031154281589356847e-01,-1.372360618605612259e-01,1.781397052730167557e-03,-7.302419863893465646e-01,9.077931844898913250e-01,-2.618041672676718612e-01,3.490642748359066960e+00
3.613347787438405123e-01,7.032093844814217842e-01,-1.370765278532119213e-01,1.925348329718464023e-03,-7.303844274663493508e-01,9.076396660043731801e-01,-2.618041672676718612e-01,3.490642748359066960e+00
3.615536516075297802e-01,7.034644087853128003e-01,-1.366224695246023579e-01,2.339208251059815905e-03,-7.308117506973577093e-01,9.071791105478189676e-01,-2.617954156658912623e-01,3.490642748359066960e+00
3.616266092287595546e-01,7.035583651077988998e-01,-1.364629355172530534e-01,2.483159528048112588e-03,-7.309541917743604955e-01,9.070639716836804700e-01,-2.617954156658912623e-01,3.490642748359066960e+00
3.619062801101401994e-01,7.038939234023920966e-01,-1.358616150280133605e-01,3.040970726377760502e-03,-7.315061509477461810e-01,9.064115181202284655e-01,-2.617954156658912623e-01,3.490642748359066960e+00
3.619792377313699738e-01,7.039744573930944993e-01,-1.357020810206640560e-01,3.166928093742520101e-03,-7.316307868901236189e-01,9.062579996347103206e-01,-2.617954156658912623e-01,3.490642748359066960e+00
3.621859509915208997e-01,7.042294816969854043e-01,-1.352602945387736677e-01,3.562794105460335113e-03,-7.320403049865065181e-01,9.057206849353970357e-01,-2.617954156658912623e-01,3.490642748359066960e+00
3.622467490092123321e-01,7.043100156876878071e-01,-1.351007605314243631e-01,3.688751472825094278e-03,-7.321649409288839561e-01,9.055287868284994657e-01,-2.617954156658912623e-01,3.490642748359066960e+00
3.625142602870547459e-01,7.046321516504971960e-01,-1.345362555823421957e-01,4.174587032660594284e-03,-7.326634846983937077e-01,9.048379536436679249e-01,-2.617954156658912623e-01,3.490642748359066960e+00
3.625750583047461229e-01,7.047126856411997098e-01,-1.344012652684312414e-01,4.282550490401816796e-03,-7.327703155061457974e-01,9.046844351581498911e-01,-2.617954156658912623e-01,3.490642748359066960e+00
3.627574523578205312e-01,7.049274429497394134e-01,-1.340085661734175537e-01,4.624434773249020553e-03,-7.331086130640274146e-01,9.041855000802160314e-01,-2.617954156658912623e-01,3.490642748359066960e+00
3.628182503755120192e-01,7.050079769404417052e-01,-1.338858477062257746e-01,4.732398230990243065e-03,-7.332154438717795042e-01,9.040703612160774227e-01,-2.617954156658912623e-01,3.490642748359066960e+00
3.629763252215097991e-01,7.051958895854140152e-01,-1.335422359980888152e-01,5.038294694590372651e-03,-7.335181311604103138e-01,9.036481853809027465e-01,-2.617954156658912623e-01,3.490642748359066960e+00
3.630736020498160910e-01,7.053166905714676194e-01,-1.333213427571436349e-01,5.218233790825743505e-03,-7.336961825066637966e-01,9.033795280312461040e-01,-2.617954156658912623e-01,3.490642748359066960e+00
3.632073576887372424e-01,7.054777585528723138e-01,-1.330390902826025512e-01,5.470148525555261834e-03,-7.339454543914186724e-01,9.030341114388303891e-01,-2.617954156658912623e-01,3.490642748359066960e+00
3.632803153099670168e-01,7.055851372071422212e-01,-1.328672844285340715e-01,5.632093712167095603e-03,-7.341057006030468068e-01,9.028422133319327081e-01,-2.617954156658912623e-01,3.490642748359066960e+00
3.633532729311967913e-01,7.056656711978446239e-01,-1.327077504211847669e-01,5.758051079531854334e-03,-7.342481416800495930e-01,9.026503152250350270e-01,-2.617954156658912623e-01,3.490642748359066960e+00
3.634505497595030832e-01,7.057730498521144202e-01,-1.325114008736779092e-01,5.937990175767225189e-03,-7.344439981609284240e-01,9.024200374967580318e-01,-2.617954156658912623e-01,3.490642748359066960e+00
3.634748689665796562e-01,7.058133168474656216e-01,-1.324623134868012087e-01,5.973977995014299359e-03,-7.344974135648043578e-01,9.023432782539988484e-01,-2.617954156658912623e-01,3.490642748359066960e+00
3.635599861913477171e-01,7.059206955017354179e-01,-1.322782357860135538e-01,6.135923181626133129e-03,-7.346754649110579516e-01,9.021130005257217421e-01,-2.617954156658912623e-01,3.490642748359066960e+00
3.635843053984242901e-01,7.059475401653028115e-01,-1.322414202458560006e-01,6.171911000873206432e-03,-7.347110751803085371e-01,9.020746209043422059e-01,-2.617954156658912623e-01,3.490642748359066960e+00
3.636451034161157225e-01,7.060146518242215175e-01,-1.321187017786642215e-01,6.279874458614429812e-03,-7.348357111226859750e-01,9.018827227974445249e-01,-2.617954156658912623e-01,3.490642748359066960e+00
3.636572630196540645e-01,7.060280741560052142e-01,-1.320941580852258712e-01,6.297868368237966030e-03,-7.348535162573113233e-01,9.018827227974445249e-01,-2.617954156658912623e-01,3.490642748359066960e+00
3.636937418302689240e-01,7.060683411513565266e-01,-1.320327988516299955e-01,6.351850097108576419e-03,-7.349069316611873681e-01,9.018059635546855635e-01,-2.617954156658912623e-01,3.490642748359066960e+00
3.637180610373454415e-01,7.060951858149240312e-01,-1.319959833114724701e-01,6.369844006732114372e-03,-7.349603470650634129e-01,9.017292043119264910e-01,-2.617954156658912623e-01,3.490642748359066960e+00
3.637302206408837835e-01,7.061086081467077280e-01,-1.319837114647532672e-01,6.387837916355651458e-03,-7.349603470650634129e-01,9.017292043119264910e-01,-2.617954156658912623e-01,3.490642748359066960e+00
3.637545398479603564e-01,7.061354528102751216e-01,-1.319468959245957695e-01,6.405831825979188543e-03,-7.349959573343141095e-01,9.016524450691675296e-01,-2.617954156658912623e-01,3.490642748359066960e+00
