8.822174072265625000e+02,1.697310566902160645e+03,-4.317401647567749023e+02,9.273614188503032096e-01,1.543042582718985589e-01,-6.828686672594055929e-02,3.339579292962893131e-01
8.822240829467773438e+02,1.697303056716918945e+03,-4.317410588264465332e+02,9.273641572702112645e-01,1.543119743521564613e-01,-6.828213574934040297e-02,3.339477269267735471e-01
8.822056055068969727e+02,1.697310924530029297e+03,-4.317410588264465332e+02,9.273611187961185998e-01,1.543098745519559944e-01,-6.828403082882376907e-02,3.339567473412375920e-01
8.821823596954345703e+02,1.697316765785217285e+03,-4.317468404769897461e+02,9.273590132924633966e-01,1.543101210080389252e-01,-6.829099620559460349e-02,3.339610558986789712e-01
8.821698427200317383e+02,1.697342038154602051e+03,-4.317474067211151123e+02,9.273601263583433063e-01,1.543011222271045702e-01,-6.828969499845290170e-02,3.339623890157572550e-01
8.821502923965454102e+02,1.697353601455688477e+03,-4.317429661750793457e+02,9.273583973374088796e-01,1.542982081065382149e-01,-6.828603360677024114e-02,3.339692852301824333e-01
8.821537494659423828e+02,1.697349190711975098e+03,-4.317444860935211182e+02,9.273611329037338979e-01,1.543060967209482770e-01,-6.828620459983725244e-02,3.339580092700242808e-01
8.821393251419067383e+02,1.697374463081359863e+03,-4.317383766174316406e+02,9.273596557416883268e-01,1.542929747096802584e-01,-6.828055416541184419e-02,3.339693291018795973e-01
8.821365237236022949e+02,1.697392106056213379e+03,-4.317382276058197021e+02,9.273608854480234198e-01,1.542834336841022724e-01,-6.828151510046365225e-02,3.339701258006265161e-01
8.821333050727844238e+02,1.697396516799926758e+03,-4.317355751991271973e+02,9.273575217103646740e-01,1.542841370185103755e-01,-6.828505627299158443e-02,3.339784170892759474e-01
8.821498751640319824e+02,1.697389841079711914e+03,-4.317386150360107422e+02,9.273605120238536115e-01,1.542886063842867361e-01,-6.828020427796507863e-02,3.339690410541222843e-01
8.821504712104797363e+02,1.697363853454589844e+03,-4.317403733730316162e+02,9.273588341498831822e-01,1.542930148440051219e-01,-6.828991765851603890e-02,3.339696774270234925e-01
8.821653723716735840e+02,1.697348713874816895e+03,-4.317409098148345947e+02,9.273614096010830421e-01,1.542945706402938932e-01,-6.829222916166084734e-02,3.339613344232394421e-01
8.821908235549926758e+02,1.697324514389038086e+03,-4.317430257797241211e+02,9.273611633528099363e-01,1.543074260675800780e-01,-6.828698461360066529e-02,3.339571509905172597e-01
8.822190761566162109e+02,1.697306275367736816e+03,-4.317397475242614746e+02,9.273610637608886709e-01,1.543169525768381678e-01,-6.827896265601766934e-02,3.339546658250023281e-01
8.822240829467773438e+02,1.697303533554077148e+03,-4.317435622215270996e+02,9.273624974095470153e-01,1.543120042277316140e-01,-6.828158092665501111e-02,3.339524359182083901e-01
8.822361826896667480e+02,1.697301268577575684e+03,-4.317468702793121338e+02,9.273608106313575572e-01,1.543122063489946183e-01,-6.827912728262344744e-02,3.339575282193529837e-01
8.822328448295593262e+02,1.697301506996154785e+03,-4.317460954189300537e+02,9.273617923796917406e-01,1.543082981494169614e-01,-6.828125887604170885e-02,3.339561720388757871e-01
8.822341561317443848e+02,1.697304487228393555e+03,-4.317463040351867676e+02,9.273615285691254595e-01,1.543116611624401613e-01,-6.827709075105041492e-02,3.339562028736645649e-01
8.822136521339416504e+02,1.697318315505981445e+03,-4.317426383495330811e+02,9.273613316029110099e-01,1.543042956780664166e-01,-6.828857723283889014e-02,3.339578045239940951e-01
8.822204470634460449e+02,1.697335958480834961e+03,-4.317401051521301270e+02,9.273614181996652217e-01,1.543046950904656822e-01,-6.827727565083138717e-02,3.339596902882807083e-01
8.822001218795776367e+02,1.697349905967712402e+03,-4.317412972450256348e+02,9.273618393429473583e-01,1.542969500025102303e-01,-6.828476708269161366e-02,3.339605676346400487e-01
8.821786046028137207e+02,1.697338819503784180e+03,-4.317428767681121826e+02,9.273591963608398547e-01,1.543045114360723502e-01,-6.828833537478801174e-02,3.339636835453709263e-01
8.821561336517333984e+02,1.697355866432189941e+03,-4.317381978034973145e+02,9.273591521283213179e-01,1.542985778279843401e-01,-6.828356549604415460e-02,3.339675231624325002e-01
8.821381330490112305e+02,1.697378873825073242e+03,-4.317461252212524414e+02,9.273591200170173687e-01,1.542883322254695322e-01,-6.828994058331272488e-02,3.339710422708440651e-01
8.821442723274230957e+02,1.697382330894470215e+03,-4.317502379417419434e+02,9.273609158662232677e-01,1.542900841634229914e-01,-6.828575339095503682e-02,3.339661023763237924e-01
8.821159601211547852e+02,1.697376966476440430e+03,-4.317538738250732422e+02,9.273584387846082189e-01,1.542860752695204563e-01,-6.829652103572209088e-02,3.339726309255280912e-01
8.821297287940979004e+02,1.697394132614135742e+03,-4.317463934421539307e+02,9.273590817737606962e-01,1.542795328908508068e-01,-6.827477822828299792e-02,3.339783134285623789e-01
8.821297883987426758e+02,1.697366833686828613e+03,-4.317475259304046631e+02,9.273585955587766438e-01,1.542894971204998300e-01,-6.828782585749917922e-02,3.339723928129575969e-01
8.821567296981811523e+02,1.697366595268249512e+03,-4.317467212677001953e+02,9.273595938284645568e-01,1.542925996432777391e-01,-6.827806513714967940e-02,3.339701831762105222e-01
8.821604847908020020e+02,1.697353124618530273e+03,-4.317476153373718262e+02,9.273591934761750144e-01,1.542966342176087247e-01,-6.828803751908506248e-02,3.339673919353917109e-01
8.821703791618347168e+02,1.697326779365539551e+03,-4.317444562911987305e+02,9.273567061984741011e-01,1.543073185126533076e-01,-6.828880183827602812e-02,3.339692058643197181e-01
8.821898102760314941e+02,1.697334051132202148e+03,-4.317434430122375488e+02,9.273595662419673591e-01,1.543015374062179645e-01,-6.828326081118699098e-02,3.339650681532113086e-01
8.822191953659057617e+02,1.697329640388488770e+03,-4.317410886287689209e+02,9.273610592294211363e-01,1.543055124032453596e-01,-6.827359711063431258e-02,3.339610615093214219e-01
8.822256326675415039e+02,1.697311043739318848e+03,-4.317426085472106934e+02,9.273625516834904658e-01,1.543099461569782671e-01,-6.828134813202094144e-02,3.339532837829113365e-01
8.822279572486877441e+02,1.697310924530029297e+03,-4.317421317100524902e+02,9.273636801435387600e-01,1.543077216687323561e-01,-6.828214652536444829e-02,3.339510147460642564e-01
8.822286128997802734e+02,1.697309970855712891e+03,-4.317488968372344971e+02,9.273609164572541586e-01,1.543091616573870617e-01,-6.827906690388320377e-02,3.339586535469490358e-01
8.822209835052490234e+02,1.697325229644775391e+03,-4.317460358142852783e+02,9.273607246763836409e-01,1.543023803579847142e-01,-6.827791025244360490e-02,3.339625558578561138e-01
8.822168707847595215e+02,1.697332024574279785e+03,-4.317494332790374756e+02,9.273629597562654814e-01,1.543014064133151342e-01,-6.827913500320256790e-02,3.339565489314239022e-01
8.822095394134521484e+02,1.697341918945312500e+03,-4.317415654659271240e+02,9.273626325122070746e-01,1.542997416048967896e-01,-6.827541183296700900e-02,3.339589880505237640e-01
8.821781873703002930e+02,1.697335720062255859e+03,-4.317474663257598877e+02,9.273587358585649865e-01,1.543033066424727429e-01,-6.828762116163743234e-02,3.339656649748414252e-01
8.821695446968078613e+02,1.697358489036560059e+03,-4.317485094070434570e+02,9.273590955821413573e-01,1.542950999109343468e-01,-6.828157564805065194e-02,3.339696938519531311e-01
8.821426033973693848e+02,1.697365999221801758e+03,-4.317464232444763184e+02,9.273598013165295084e-01,1.542894298850615020e-01,-6.829097729183498944e-02,3.339684313650553849e-01
8.821458220481872559e+02,1.697368979454040527e+03,-4.317376911640167236e+02,9.273581997580089276e-01,1.542953643923643536e-01,-6.828227118941790352e-02,3.339719169478581606e-01
8.821279406547546387e+02,1.697379827499389648e+03,-4.317407011985778809e+02,9.273582252229728429e-01,1.542893587168405745e-01,-6.828524866949736705e-02,3.339740120311595062e-01
8.821179270744323730e+02,1.697374224662780762e+03,-4.317448735237121582e+02,9.273554970340552872e-01,1.542889947457290467e-01,-6.828950402295137778e-02,3.339808854730639820e-01
8.821259737014770508e+02,1.697361469268798828e+03,-4.317451119422912598e+02,9.273561311439482147e-01,1.542955006622328540e-01,-6.828832865813778963e-02,3.339763594540748337e-01
8.821339011192321777e+02,1.697354197502136230e+03,-4.317382574081420898e+02,9.273589254603201715e-01,1.542940856775616987e-01,-6.828728479245628480e-02,3.339694675111476996e-01
8.821455240249633789e+02,1.697346568107604980e+03,-4.317445158958435059e+02,9.273566151073082686e-01,1.542998607068813421e-01,-6.828331063608120144e-02,3.339740272702793611e-01
8.821570873260498047e+02,1.697338938713073730e+03,-4.317402839660644531e+02,9.273595809068456708e-01,1.542983174515330791e-01,-6.828594315572444895e-02,3.339659666781014669e-01
8.821827769279479980e+02,1.697332262992858887e+03,-4.317443966865539551e+02,9.273602122982137486e-01,1.543007227239063806e-01,-6.827679799504531022e-02,3.339649719186665866e-01
8.821986317634582520e+02,1.697328567504882812e+03,-4.317469000816345215e+02,9.273610025406914259e-01,1.543013998378470752e-01,-6.827735430788020587e-02,3.339623509671723611e-01
8.822146058082580566e+02,1.697316527366638184e+03,-4.317439198493957520e+02,9.273605615783631073e-01,1.543080389724854895e-01,-6.828003857336058247e-02,3.339599590818474462e-01
8.822221755981445312e+02,1.697316408157348633e+03,-4.317380785942077637e+02,9.273625079277028060e-01,1.543071108024186011e-01,-6.827549181832687220e-02,3.339559127531910865e-01
8.822277784347534180e+02,1.697314739227294922e+03,-4.317441284656524658e+02,9.273603711506805958e-01,1.543129799645407141e-01,-6.827608484573251257e-02,3.339590131616057000e-01
8.822268843650817871e+02,1.697345972061157227e+03,-4.317443966865539551e+02,9.273620566996639836e-01,1.542986678376758736e-01,-6.827490424225961252e-02,3.339611868885336565e-01
8.822236657142639160e+02,1.697346806526184082e+03,-4.317387938499450684e+02,9.273610271912186009e-01,1.543002939674182894e-01,-6.827593192921332932e-02,3.339630842587448800e-01
8.822112083435058594e+02,1.697347044944763184e+03,-4.317339062690734863e+02,9.273605629258117045e-01,1.542979691149824750e-01,-6.827552035322435875e-02,3.339655317205802998e-01
8.822044730186462402e+02,1.697346925735473633e+03,-4.317406713962554932e+02,9.273600181890920835e-01,1.543068424578100395e-01,-6.827613163641306493e-02,3.339628196128943127e-01
8.821817040443420410e+02,1.697355389595031738e+03,-4.317429065704345703e+02,9.273619730653576143e-01,1.542982976508394943e-01,-6.828290388345041595e-02,3.339599546227410842e-01
8.821508288383483887e+02,1.697360396385192871e+03,-4.317461550235748291e+02,9.273569026223422718e-01,1.542958247499501279e-01,-6.828652819317085343e-02,3.339744356844571160e-01
8.821491003036499023e+02,1.697373151779174805e+03,-4.317437112331390381e+02,9.273563153324677621e-01,1.542917998919637046e-01,-6.827760488087432356e-02,3.339797502406665619e-01
8.821366429328918457e+02,1.697375059127807617e+03,-4.317386746406555176e+02,9.273554483463481990e-01,1.542921965064266987e-01,-6.828369675913327497e-02,3.339807288998460910e-01
8.821176886558532715e+02,1.697373628616333008e+03,-4.317374825477600098e+02,9.273587124215888489e-01,1.542846951267092259e-01,-6.829119947093138798e-02,3.339735968909109398e-01
8.821206688880920410e+02,1.697360634803771973e+03,-4.317343831062316895e+02,9.273580876506826165e-01,1.542928636831322198e-01,-6.828744391024801907e-02,3.339723259336495609e-01
8.821368217468261719e+02,1.697368621826171875e+03,-4.317350387573242188e+02,9.273592784995712268e-01,1.542910433879562948e-01,-6.828018365176478921e-02,3.339713446262891905e-01
8.821433186531066895e+02,1.697354078292846680e+03,-4.317347705364227295e+02,9.273576014015922908e-01,1.542989528442824387e-01,-6.828922688905290916e-02,3.339704983448968934e-01
8.821564316749572754e+02,1.697342753410339355e+03,-4.317328333854675293e+02,9.273574805437119206e-01,1.543008039434207723e-01,-6.829222146502070268e-02,3.339693663637512411e-01
8.821658492088317871e+02,1.697347044944763184e+03,-4.317306876182556152e+02,9.273585416382933433e-01,1.542981221849273332e-01,-6.828702342934776792e-02,3.339687218466164675e-01
8.821899294853210449e+02,1.697319984436035156e+03,-4.317314326763153076e+02,9.273589764210754538e-01,1.543110276849084528e-01,-6.828517062776941204e-02,3.339619305525991511e-01
8.822038173675537109e+02,1.697319626808166504e+03,-4.317288696765899658e+02,9.273590398884681285e-01,1.543111245750896365e-01,-6.828599340361071746e-02,3.339615413103606545e-01
8.822303414344787598e+02,1.697326183319091797e+03,-4.317349791526794434e+02,9.273613797857884755e-01,1.543092693232916701e-01,-6.827857406848088229e-02,3.339574179530756526e-01
8.822470307350158691e+02,1.697310090065002441e+03,-4.317340254783630371e+02,9.273605774658406631e-01,1.543199695654870751e-01,-6.827599645766181669e-02,3.339552285310758428e-01
8.822303414344787598e+02,1.697319984436035156e+03,-4.317339062690734863e+02,9.273606860949663577e-01,1.543088640360678887e-01,-6.828035669434950883e-02,3.339591670475058338e-01
8.822474479675292969e+02,1.697329759597778320e+03,-4.317319095134735107e+02,9.273601321389527419e-01,1.543144646329393521e-01,-6.827193507542116124e-02,3.339598392102423596e-01
8.822456002235412598e+02,1.697323799133300781e+03,-4.317308068275451660e+02,9.273593926012112520e-01,1.543173627578238449e-01,-6.827439819724413772e-02,3.339600500907058400e-01
8.822268843650817871e+02,1.697343349456787109e+03,-4.317318797111511230e+02,9.273592023846600751e-01,1.543053285708367584e-01,-6.827336577725705291e-02,3.339663498806100250e-01
8.822013139724731445e+02,1.697344541549682617e+03,-4.317323267459869385e+02,9.273594630464715438e-01,1.543032144963691898e-01,-6.828312419899665309e-02,3.339646077713502859e-01
8.821935057640075684e+02,1.697350502014160156e+03,-4.317259192466735840e+02,9.273587186110519021e-01,1.543063134350964594e-01,-6.827665461743259723e-02,3.339665658181809604e-01
8.821739554405212402e+02,1.697382688522338867e+03,-4.317241609096527100e+02,9.273600004469330083e-01,1.542856120600235859e-01,-6.828173471949806894e-02,3.339715319993973308e-01
8.821659088134765625e+02,1.697372078895568848e+03,-4.317281544208526611e+02,9.273602090470416393e-01,1.542923338530338973e-01,-6.828348199830303056e-02,3.339674901492638015e-01
8.821558356285095215e+02,1.697368621826171875e+03,-4.317309260368347168e+02,9.273573864983341020e-01,1.542937651716289604e-01,-6.828019522752859505e-02,3.339753384246089696e-01
8.821346759796142578e+02,1.697357654571533203e+03,-4.317361712455749512e+02,9.273581592715455235e-01,1.542924739269525836e-01,-6.829275143777810420e-02,3.339712218486039497e-01
8.821458816528320312e+02,1.697352528572082520e+03,-4.317339658737182617e+02,9.273574285588942478e-01,1.542972665721803471e-01,-6.828453599867879975e-02,3.339727165030611511e-01
8.821569681167602539e+02,1.697356224060058594e+03,-4.317319393157958984e+02,9.273582812207057380e-01,1.542951668484604799e-01,-6.827968251361356267e-02,3.339723112690995976e-01
8.821645975112915039e+02,1.697348356246948242e+03,-4.317283034324645996e+02,9.273582674370388634e-01,1.542979095451733895e-01,-6.828261247617474494e-02,3.339704833658082017e-01
8.821761012077331543e+02,1.697339296340942383e+03,-4.317373633384704590e+02,9.273585402295203561e-01,1.543031469958388024e-01,-6.828278913508011028e-02,3.339672699509456666e-01
8.821834921836853027e+02,1.697343349456787109e+03,-4.317396581172943115e+02,9.273615789816094246e-01,1.542989331001622111e-01,-6.828565938350791842e-02,3.339601919322831569e-01
8.822060823440551758e+02,1.697337508201599121e+03,-4.317378103733062744e+02,9.273592280877384075e-01,1.543068867211045136e-01,-6.828119205129594416e-02,3.339639585389539422e-01
8.822287321090698242e+02,1.697337627410888672e+03,-4.317329525947570801e+02,9.273623562842010504e-01,1.543098864780343138e-01,-6.827790346096754281e-02,3.339545582577447824e-01
8.822365403175354004e+02,1.697342038154602051e+03,-4.317338168621063232e+02,9.273607976701129241e-01,1.543064004020866520e-01,-6.827278635405424623e-02,3.339615432696653730e-01
8.822442293167114258e+02,1.697361230850219727e+03,-4.317368865013122559e+02,9.273640922308630241e-01,1.542966827200730751e-01,-6.826407368064997538e-02,3.339586656862362224e-01
8.822425603866577148e+02,1.697338819503784180e+03,-4.317420423030853271e+02,9.273622470902950221e-01,1.543066875052263587e-01,-6.826946429322940102e-02,3.339580648942597207e-01
8.822241425514221191e+02,1.697347164154052734e+03,-4.317412674427032471e+02,9.273620491284833012e-01,1.542950032650478587e-01,-6.827867127021339244e-02,3.339621308670093769e-01
8.822270631790161133e+02,1.697345376014709473e+03,-4.317430853843688965e+02,9.273639554399828455e-01,1.543025719466797341e-01,-6.827644141991198734e-02,3.339537961880095218e-01
8.822162747383117676e+02,1.697355866432189941e+03,-4.317428469657897949e+02,9.273650228506006288e-01,1.542960322424743458e-01,-6.826917971808887931e-02,3.339553382237714918e-01
8.821989297866821289e+02,1.697337150573730469e+03,-4.317435026168823242e+02,9.273620759484383358e-01,1.543078248024095100e-01,-6.828147931102841739e-02,3.339555582415860702e-01
8.821876645088195801e+02,1.697345852851867676e+03,-4.317464828491210938e+02,9.273618442826535579e-01,1.542977753348923620e-01,-6.828166153455648979e-02,3.339608075709761814e-01
8.821689486503601074e+02,1.697333335876464844e+03,-4.317474067211151123e+02,9.273593474157623140e-01,1.543074378611283826e-01,-6.828685807416859377e-02,3.339622140238379666e-01
8.821774125099182129e+02,1.697353363037109375e+03,-4.317443370819091797e+02,9.273623928669777472e-01,1.542979076073891231e-01,-6.827047025787055801e-02,3.339615110978867984e-01
8.821551799774169922e+02,1.697350502014160156e+03,-4.317408800125122070e+02,9.273630787899661554e-01,1.542950208984285032e-01,-6.828021334946195176e-02,3.339589482078606508e-01
8.821456432342529297e+02,1.697344779968261719e+03,-4.317395091056823730e+02,9.273585273329888468e-01,1.542971590636056378e-01,-6.828678203462645868e-02,3.339692559009674877e-01
8.821650743484497070e+02,1.697342395782470703e+03,-4.317439496517181396e+02,9.273589047154455756e-01,1.543050801419191265e-01,-6.828275739214287321e-02,3.339653711543921766e-01
8.821742534637451172e+02,1.697329759597778320e+03,-4.317464828491210938e+02,9.273600427930985823e-01,1.543094079983100830e-01,-6.828683523869405469e-02,3.339593774204833720e-01
8.821902871131896973e+02,1.697327733039855957e+03,-4.317501783370971680e+02,9.273600278015751153e-01,1.543129550635548020e-01,-6.827907055110515877e-02,3.339593676783035314e-01
8.821993470191955566e+02,1.697345733642578125e+03,-4.317463040351867676e+02,9.273632535570897062e-01,1.542976334344036415e-01,-6.827145525285874261e-02,3.339590463907337603e-01
8.822081089019775391e+02,1.697331786155700684e+03,-4.317488670349121094e+02,9.273613304615826447e-01,1.543018397736389546e-01,-6.827856327619580279e-02,3.339609899433348406e-01
8.822235465049743652e+02,1.697328925132751465e+03,-4.317474663257598877e+02,9.273615682244663594e-01,1.542998631146662025e-01,-6.827811330360962494e-02,3.339613349876797699e-01
8.822382688522338867e+02,1.697319149971008301e+03,-4.317509829998016357e+02,9.273614297089673997e-01,1.543106934439330558e-01,-6.827712427098142633e-02,3.339569176978930409e-01
8.822324872016906738e+02,1.697324514389038086e+03,-4.317505061626434326e+02,9.273613834908492892e-01,1.543029474279226099e-01,-6.827872121560493723e-02,3.339602986196942846e-01
8.822499513626098633e+02,1.697317600250244141e+03,-4.317493438720703125e+02,9.273629013265419774e-01,1.543127192321620267e-01,-6.827443464663805750e-02,3.339524449679568407e-01
8.822516798973083496e+02,1.697330713272094727e+03,-4.317494928836822510e+02,9.273639825075201681e-01,1.543002344447469698e-01,-6.827292843266094535e-02,3.339555192556586949e-01
8.822461962699890137e+02,1.697323083877563477e+03,-4.317496716976165771e+02,9.273604832258003361e-01,1.543070504080209238e-01,-6.827807896949719679e-02,3.339610340710749692e-01
8.822446465492248535e+02,1.697328329086303711e+03,-4.317413568496704102e+02,9.273614282617529403e-01,1.543067320611743731e-01,-6.827055473180300427e-02,3.339600951753585734e-01
8.822160363197326660e+02,1.697315573692321777e+03,-4.317437708377838135e+02,9.273643204586524691e-01,1.543075609611695986e-01,-6.828075933185345781e-02,3.339495945132170407e-01
8.822109699249267578e+02,1.697322607040405273e+03,-4.317445755004882812e+02,9.273615597528482857e-01,1.543063995893021456e-01,-6.827627425650972803e-02,3.339587143827823512e-01
8.821891546249389648e+02,1.697328448295593262e+03,-4.317484498023986816e+02,9.273591006765811162e-01,1.543027624454303970e-01,-6.828327294365491018e-02,3.339657924550568646e-01
8.821744322776794434e+02,1.697329998016357422e+03,-4.317455887794494629e+02,9.273600147023677298e-01,1.543007075234435754e-01,-6.828301260480372503e-02,3.339642570374878883e-01
8.821609616279602051e+02,1.697331547737121582e+03,-4.317447245121002197e+02,9.273598972466642332e-01,1.542976250544331185e-01,-6.828574721699415262e-02,3.339654482251640522e-01
8.821586966514587402e+02,1.697325229644775391e+03,-4.317412078380584717e+02,9.273580067958104856e-01,1.543057683805428848e-01,-6.828459868291919532e-02,3.339671700315834380e-01
8.821535706520080566e+02,1.697338581085205078e+03,-4.317435622215270996e+02,9.273585695445217825e-01,1.542969269921355968e-01,-6.828832410957974552e-02,3.339689305959865906e-01
8.821685910224914551e+02,1.697345733642578125e+03,-4.317512214183807373e+02,9.273595000132558441e-01,1.542972427633247656e-01,-6.828259122951710336e-02,3.339673731755581354e-01
8.821596503257751465e+02,1.697347640991210938e+03,-4.317470490932464600e+02,9.273579033164027763e-01,1.542964501797083055e-01,-6.828814750401963896e-02,3.339710369613140828e-01
8.821780681610107422e+02,1.697329640388488770e+03,-4.317447841167449951e+02,9.273580715083670212e-01,1.543082468014865538e-01,-6.828650448622609892e-02,3.339654555225533561e-01
8.821931481361389160e+02,1.697348594665527344e+03,-4.317411184310913086e+02,9.273613646459072379e-01,1.542957040172363015e-01,-6.827926718264673567e-02,3.339635859744395363e-01
8.822193145751953125e+02,1.697341799736022949e+03,-4.317452311515808105e+02,9.273628475074414679e-01,1.543009357638558399e-01,-6.827888789114512635e-02,3.339571286162891228e-01
8.822290897369384766e+02,1.697337508201599121e+03,-4.317452907562255859e+02,9.273625803375278309e-01,1.543032103319070536e-01,-6.827227724817341858e-02,3.339581710788612767e-01
8.822272419929504395e+02,1.697327971458435059e+03,-4.317492246627807617e+02,9.273616047778885374e-01,1.543042839428402091e-01,-6.827786786853970447e-02,3.339592410759026353e-01
8.822323083877563477e+02,1.697315931320190430e+03,-4.317462146282196045e+02,9.273608243764408510e-01,1.543080813288029429e-01,-6.828108700541134224e-02,3.339589953958883584e-01
8.822422027587890625e+02,1.697311162948608398e+03,-4.317494034767150879e+02,9.273624440314977013e-01,1.543096677589702037e-01,-6.828128123763309298e-02,3.339537250407469404e-01
8.822422027587890625e+02,1.697307109832763672e+03,-4.317471086978912354e+02,9.273606705616848078e-01,1.543131128208342084e-01,-6.827451496800186759e-02,3.339584412959357707e-01
8.822233676910400391e+02,1.697306394577026367e+03,-4.317453205585479736e+02,9.273597090788604502e-01,1.543113752527790761e-01,-6.828020697636894010e-02,3.339607503585286796e-01
8.822127580642700195e+02,1.697328805923461914e+03,-4.317457079887390137e+02,9.273603061017656746e-01,1.543000756594584966e-01,-6.827867676932625196e-02,3.339646262958919087e-01
8.821946382522583008e+02,1.697320699691772461e+03,-4.317471683025360107e+02,9.273605280588378408e-01,1.543050698395044551e-01,-6.829039889875192226e-02,3.339593056623940681e-01
8.821786642074584961e+02,1.697318196296691895e+03,-4.317438006401062012e+02,9.273588091355542407e-01,1.543037119574636185e-01,-6.828970926251930196e-02,3.339648472574252014e-01
8.821735978126525879e+02,1.697324752807617188e+03,-4.317370355129241943e+02,9.273591626140108568e-01,1.543022085677939748e-01,-6.828251317377641294e-02,3.339660317182192029e-01
