8.822912573814392090e+02,1.696872234344482422e+03,-4.309790730476379395e+02,9.273654178263645020e-01,1.544324836827935254e-01,-6.836528099688693461e-02,3.338714994687516646e-01
8.822814226150512695e+02,1.696889996528625488e+03,-4.309809803962707520e+02,9.273669579550175568e-01,1.544235245813991853e-01,-6.836030144726870650e-02,3.338723851041791590e-01
8.822345733642578125e+02,1.696897268295288086e+03,-4.309818744659423828e+02,9.273624137103034792e-01,1.544175490758772362e-01,-6.837446217787247760e-02,3.338848710209639248e-01
8.822610378265380859e+02,1.696885824203491211e+03,-4.309827685356140137e+02,9.273682072535005538e-01,1.544282690442398132e-01,-6.836750918788031539e-02,3.338652446465091295e-01
8.822276592254638672e+02,1.696904182434082031e+03,-4.309818446636199951e+02,9.273639380884864947e-01,1.544196543793905918e-01,-6.836889762566918105e-02,3.338808028500802050e-01
8.822386264801025391e+02,1.696900010108947754e+03,-4.309809803962707520e+02,9.273665138256390605e-01,1.544252271638665297e-01,-6.836226276648965650e-02,3.338724296489818388e-01
8.821825981140136719e+02,1.696917653083801270e+03,-4.309870302677154541e+02,9.273572839133065182e-01,1.544081234621893506e-01,-6.837238315956735424e-02,3.339039032459813483e-01
8.822115063667297363e+02,1.696883201599121094e+03,-4.309858977794647217e+02,9.273619676867694839e-01,1.544241851554922773e-01,-6.837868462441162865e-02,3.338821759486729768e-01
8.822356462478637695e+02,1.696882605552673340e+03,-4.309865832328796387e+02,9.273660287058628215e-01,1.544260566321571659e-01,-6.836664093554757626e-02,3.338724969843256951e-01
8.822237253189086914e+02,1.696872115135192871e+03,-4.309826493263244629e+02,9.273645603870023235e-01,1.544260892900304327e-01,-6.837738131945181319e-02,3.338743608136207075e-01
8.822352290153503418e+02,1.696871876716613770e+03,-4.309833645820617676e+02,9.273655770946690469e-01,1.544258809380579800e-01,-6.837409556749168837e-02,3.338723060867787584e-01
8.822701573371887207e+02,1.696859478950500488e+03,-4.309836030006408691e+02,9.273644956467408385e-01,1.544337402138139803e-01,-6.836658963922753740e-02,3.338732117414328071e-01
8.822783231735229492e+02,1.696863293647766113e+03,-4.309853315353393555e+02,9.273620238605811972e-01,1.544323432867431567e-01,-6.836487061715867952e-02,3.338810754051081964e-01
8.823012709617614746e+02,1.696850776672363281e+03,-4.309850931167602539e+02,9.273661266871284781e-01,1.544392020509146590e-01,-6.836539510775885287e-02,3.338663994698322646e-01
8.822751641273498535e+02,1.696872830390930176e+03,-4.309816956520080566e+02,9.273641370240971460e-01,1.544202432105709899e-01,-6.837031082031867768e-02,3.338796885805915826e-01
8.823062181472778320e+02,1.696852445602416992e+03,-4.309843778610229492e+02,9.273664365294230771e-01,1.544326556449047705e-01,-6.836713826510712466e-02,3.338682100389634422e-01
8.823082447052001953e+02,1.696852922439575195e+03,-4.309883713722229004e+02,9.273640627697267158e-01,1.544376640524157407e-01,-6.836601858687121891e-02,3.338727160278885386e-01
8.822684288024902344e+02,1.696862578392028809e+03,-4.309882521629333496e+02,9.273599520858412104e-01,1.544230231972645029e-01,-6.837766336546857726e-02,3.338885208069334309e-01
8.823202848434448242e+02,1.696845531463623047e+03,-4.309872090816497803e+02,9.273699549745834103e-01,1.544456222923542843e-01,-6.836157472646528510e-02,3.338535778842042778e-01
8.822920918464660645e+02,1.696854710578918457e+03,-4.309871792793273926e+02,9.273689343741153834e-01,1.544375050917310421e-01,-6.836512839237901540e-02,3.338594401821713409e-01
8.822539448738098145e+02,1.696872472763061523e+03,-4.309883713722229004e+02,9.273616162942819319e-01,1.544279199860258966e-01,-6.836846345892880206e-02,3.338835176481638189e-01
8.822492361068725586e+02,1.696885347366333008e+03,-4.309895932674407959e+02,9.273642803295550907e-01,1.544241301637217234e-01,-6.837219234983402116e-02,3.338771074891201396e-01
8.822560906410217285e+02,1.696897029876708984e+03,-4.309881627559661865e+02,9.273679032291169966e-01,1.544245580395969819e-01,-6.836504992058287100e-02,3.338683091940031766e-01
8.822460174560546875e+02,1.696900129318237305e+03,-4.309806525707244873e+02,9.273673107562344642e-01,1.544219495558374899e-01,-6.836171442257729658e-02,3.338718443315190632e-01
8.821863532066345215e+02,1.696907162666320801e+03,-4.309825897216796875e+02,9.273594109081909620e-01,1.544105062063130251e-01,-6.837664501046580856e-02,3.338960212255245863e-01
8.822057247161865234e+02,1.696916460990905762e+03,-4.309772849082946777e+02,9.273613902345922977e-01,1.544075213154282034e-01,-6.836772000238199032e-02,3.338937317846288333e-01
8.822143673896789551e+02,1.696884393692016602e+03,-4.309830069541931152e+02,9.273607475236165243e-01,1.544240950127769296e-01,-6.837336295041093748e-02,3.338866964567104301e-01
8.822336196899414062e+02,1.696876883506774902e+03,-4.309824109077453613e+02,9.273632317725788443e-01,1.544273049333177161e-01,-6.836625833974914468e-02,3.338797666345969528e-01
8.822216987609863281e+02,1.696872949600219727e+03,-4.309850931167602539e+02,9.273617128008384558e-01,1.544251306752149056e-01,-6.837394180870683125e-02,3.338834178700366695e-01
8.822532892227172852e+02,1.696860194206237793e+03,-4.309868216514587402e+02,9.273649265622810889e-01,1.544326025242870604e-01,-6.836911207238735577e-02,3.338720245455492619e-01
8.822507262229919434e+02,1.696855187416076660e+03,-4.309873580932617188e+02,9.273619897175648941e-01,1.544309810815797657e-01,-6.837530992441002986e-02,3.338796626061562023e-01
8.822913765907287598e+02,1.696836948394775391e+03,-4.309878349304199219e+02,9.273647335614262355e-01,1.544405568012146290e-01,-6.836822578232576442e-02,3.338690627549258938e-01
8.822790384292602539e+02,1.696843624114990234e+03,-4.309907555580139160e+02,9.273611069152002395e-01,1.544352087966292530e-01,-6.837046977281882598e-02,3.338811503035176709e-01
8.822942376136779785e+02,1.696857333183288574e+03,-4.309891760349273682e+02,9.273622523200720780e-01,1.544304032148367534e-01,-6.836220399994288877e-02,3.338818842031057166e-01
8.823173642158508301e+02,1.696861028671264648e+03,-4.309888482093811035e+02,9.273667664149226608e-01,1.544366156662496936e-01,-6.835842879336959110e-02,3.338672453290187359e-01
8.823126554489135742e+02,1.696868300437927246e+03,-4.309859573841094971e+02,9.273665947020179878e-01,1.544309079549777697e-01,-6.836395793518200426e-02,3.338692303199278233e-01
8.823069334030151367e+02,1.696872115135192871e+03,-4.309810996055603027e+02,9.273657316627773595e-01,1.544311840067753572e-01,-6.835840554953526160e-02,3.338726366963192249e-01
8.822978734970092773e+02,1.696863174438476562e+03,-4.309862852096557617e+02,9.273671770932486735e-01,1.544348716749364137e-01,-6.836449628419782876e-02,3.338656689578204384e-01
8.822644352912902832e+02,1.696872234344482422e+03,-4.309857487678527832e+02,9.273607889722897957e-01,1.544296856250373662e-01,-6.836798546558538192e-02,3.338850967590821783e-01
8.822735548019409180e+02,1.696877717971801758e+03,-4.309875369071960449e+02,9.273640387048955880e-01,1.544309803209928111e-01,-6.836234116491080037e-02,3.338766274306940174e-01
8.822541236877441406e+02,1.696882724761962891e+03,-4.309861958026885986e+02,9.273659308849823146e-01,1.544298066634685329e-01,-6.836402956428193345e-02,3.338715688845754759e-01
8.822344541549682617e+02,1.696885824203491211e+03,-4.309847652912139893e+02,9.273640746980210681e-01,1.544215161461144070e-01,-6.836846376279213933e-02,3.338796511818806767e-01
8.822107315063476562e+02,1.696878910064697266e+03,-4.309906959533691406e+02,9.273620561954400987e-01,1.544234656868400390e-01,-6.837874487704917459e-02,3.338822505364281157e-01
8.822094202041625977e+02,1.696880578994750977e+03,-4.309850335121154785e+02,9.273598863586102192e-01,1.544213729117179246e-01,-6.837165261311019260e-02,3.338906975043747782e-01
8.822042346000671387e+02,1.696879982948303223e+03,-4.309875965118408203e+02,9.273589124904401126e-01,1.544246850940633742e-01,-6.837295333524033569e-02,3.338916041327852358e-01
8.822320699691772461e+02,1.696870207786560059e+03,-4.309858083724975586e+02,9.273643448144002210e-01,1.544329033516897431e-01,-6.836871689507967309e-02,3.338735821826073757e-01
8.822420239448547363e+02,1.696884632110595703e+03,-4.309804737567901611e+02,9.273674457490744816e-01,1.544244760609722045e-01,-6.836585308100788516e-02,3.338694533655897079e-01
8.822838068008422852e+02,1.696854948997497559e+03,-4.309823513031005859e+02,9.273665019367605122e-01,1.544415231255001630e-01,-6.835896497452591258e-02,3.338656000966010451e-01
8.822645545005798340e+02,1.696857452392578125e+03,-4.309858083724975586e+02,9.273639742880832593e-01,1.544381524732650612e-01,-6.836826835166757987e-02,3.338722751829660829e-01
8.822550773620605469e+02,1.696868658065795898e+03,-4.309885501861572266e+02,9.273640120021627853e-01,1.544217561840535713e-01,-6.837577505380398879e-02,3.338782170883223266e-01
8.822737932205200195e+02,1.696870088577270508e+03,-4.309884607791900635e+02,9.273660679854687228e-01,1.544241402140850983e-01,-6.837139522203074249e-02,3.338723007134681287e-01
8.823001980781555176e+02,1.696857333183288574e+03,-4.309889376163482666e+02,9.273657166428591614e-01,1.544317074714927074e-01,-6.836470588367495049e-02,3.338711462710638456e-01
8.822833895683288574e+02,1.696851730346679688e+03,-4.309921562671661377e+02,9.273607833670577394e-01,1.544344068633971834e-01,-6.837490529911616211e-02,3.338815115799684263e-01
8.823078274726867676e+02,1.696848988533020020e+03,-4.309909641742706299e+02,9.273657407994403412e-01,1.544369424106318556e-01,-6.836646841635447835e-02,3.338682967977583682e-01
8.823293447494506836e+02,1.696859598159790039e+03,-4.309924542903900146e+02,9.273706164471432478e-01,1.544377449475526631e-01,-6.835642618044990293e-02,3.338564387364678643e-01
8.822696208953857422e+02,1.696870923042297363e+03,-4.309920668601989746e+02,9.273650287128333281e-01,1.544195489498121077e-01,-6.837463728829745735e-02,3.338766469795035330e-01
8.822745680809020996e+02,1.696868538856506348e+03,-4.309907555580139160e+02,9.273653931191422339e-01,1.544287284391208659e-01,-6.837124443542101637e-02,3.338720839064072132e-01
8.822814822196960449e+02,1.696883201599121094e+03,-4.309876561164855957e+02,9.273665999672533466e-01,1.544263149378757305e-01,-6.836338724883660178e-02,3.338714570066599330e-01
8.822422623634338379e+02,1.696899056434631348e+03,-4.309861660003662109e+02,9.273623216293308547e-01,1.544168170120018557e-01,-6.837050311618371456e-02,3.338862760728258938e-01
8.822241425514221191e+02,1.696896791458129883e+03,-4.309850931167602539e+02,9.273633511787376937e-01,1.544122859536938841e-01,-6.837730451001858278e-02,3.338841192165930005e-01
8.822135925292968750e+02,1.696882247924804688e+03,-4.309829473495483398e+02,9.273635404551543449e-01,1.544219796657254340e-01,-6.837917058880939314e-02,3.338787280738114149e-01
8.822145462036132812e+02,1.696881890296936035e+03,-4.309831857681274414e+02,9.273644970530655618e-01,1.544226770148595662e-01,-6.837821800648113957e-02,3.338759436247798473e-01
8.822194337844848633e+02,1.696897268295288086e+03,-4.309853911399841309e+02,9.273602299946279715e-01,1.544202247424506791e-01,-6.836722992108622277e-02,3.338911797093764289e-01
8.822176456451416016e+02,1.696889638900756836e+03,-4.309850931167602539e+02,9.273634538021356954e-01,1.544211920691440920e-01,-6.837399144643621640e-02,3.338803936828296237e-01
8.822051286697387695e+02,1.696882843971252441e+03,-4.309872388839721680e+02,9.273619699231614444e-01,1.544202722681140005e-01,-6.837743594699996486e-02,3.338842351866719294e-01
8.822154402732849121e+02,1.696878194808959961e+03,-4.309887886047363281e+02,9.273637934756034928e-01,1.544209246295235316e-01,-6.837936299911241689e-02,3.338784738537914354e-01
8.822482824325561523e+02,1.696881175041198730e+03,-4.309897422790527344e+02,9.273657865835095437e-01,1.544213602603244639e-01,-6.837054224615037035e-02,3.338745427891545159e-01
8.822458386421203613e+02,1.696874618530273438e+03,-4.309924542903900146e+02,9.273605651508417536e-01,1.544247218368565433e-01,-6.837450630266880824e-02,3.338866789444991934e-01
8.822684288024902344e+02,1.696878671646118164e+03,-4.309882521629333496e+02,9.273655104585527553e-01,1.544241984453083583e-01,-6.836891144967897904e-02,3.338743309894576794e-01
8.822768330574035645e+02,1.696868181228637695e+03,-4.309847056865692139e+02,9.273632127865930608e-01,1.544297041185041242e-01,-6.836762004164338713e-02,3.338784308484765151e-01
8.822926282882690430e+02,1.696878075599670410e+03,-4.309856593608856201e+02,9.273638786246150012e-01,1.544293563678228176e-01,-6.836369154624058475e-02,3.338775467028304300e-01
8.822779655456542969e+02,1.696876287460327148e+03,-4.309931397438049316e+02,9.273635976753974441e-01,1.544211546880950026e-01,-6.837584119353305734e-02,3.338796325510372531e-01
8.822687864303588867e+02,1.696883916854858398e+03,-4.309865832328796387e+02,9.273627773954200570e-01,1.544189427828777661e-01,-6.837409494178045555e-02,3.338832915139112179e-01
8.822761178016662598e+02,1.696877598762512207e+03,-4.309861660003662109e+02,9.273644580741294829e-01,1.544244264761419905e-01,-6.837114901942104028e-02,3.338766903965518229e-01
8.822630047798156738e+02,1.696882843971252441e+03,-4.309879541397094727e+02,9.273616525604899685e-01,1.544224767795731312e-01,-6.837066390368146118e-02,3.338854838756982191e-01
8.822745084762573242e+02,1.696872949600219727e+03,-4.309874176979064941e+02,9.273654014872053652e-01,1.544294315419413310e-01,-6.836751241390928713e-02,3.338724996827999725e-01
8.822453618049621582e+02,1.696872472763061523e+03,-4.309879541397094727e+02,9.273617036866345087e-01,1.544290199270447750e-01,-6.837317902574324702e-02,3.338818005368197617e-01
8.822311758995056152e+02,1.696873545646667480e+03,-4.309889972209930420e+02,9.273623113555815589e-01,1.544230370401385166e-01,-6.837426192040267636e-02,3.338826581530906501e-01
8.822144269943237305e+02,1.696878194808959961e+03,-4.309854507446289062e+02,9.273620707950528397e-01,1.544234613573347292e-01,-6.837806395160526962e-02,3.338823514403856940e-01
8.822222352027893066e+02,1.696887254714965820e+03,-4.309874773025512695e+02,9.273642813099581828e-01,1.544217655747277262e-01,-6.837329841754891113e-02,3.338779719160180348e-01
8.821976780891418457e+02,1.696891784667968750e+03,-4.309859275817871094e+02,9.273603720373083670e-01,1.544208183912657573e-01,-6.837927984408631588e-02,3.338880430776173802e-01
8.822172880172729492e+02,1.696890234947204590e+03,-4.309840500354766846e+02,9.273639572244904983e-01,1.544244445031661139e-01,-6.836793082273744104e-02,3.338787322005392078e-01
8.822139501571655273e+02,1.696895599365234375e+03,-4.309822320938110352e+02,9.273634272431103831e-01,1.544189835233560348e-01,-6.837164085540257952e-02,3.338819702623452845e-01
8.822205662727355957e+02,1.696893811225891113e+03,-4.309875369071960449e+02,9.273631562778026360e-01,1.544198252538705463e-01,-6.837188418045393734e-02,3.338822837478062078e-01
8.822308778762817383e+02,1.696889638900756836e+03,-4.309837818145751953e+02,9.273630301286427402e-01,1.544249611796174315e-01,-6.837376078641425881e-02,3.338798744327333701e-01
8.822333812713623047e+02,1.696897864341735840e+03,-4.309834837913513184e+02,9.273621526618965882e-01,1.544171475355972378e-01,-6.836861403952049221e-02,3.338869793381855078e-01
8.822431564331054688e+02,1.696885228157043457e+03,-4.309898018836975098e+02,9.273625520954347223e-01,1.544249385136250985e-01,-6.837262790532927514e-02,3.338814446617610066e-01
8.822526931762695312e+02,1.696890354156494141e+03,-4.309905171394348145e+02,9.273626354338502242e-01,1.544178413919579385e-01,-6.836985974827304580e-02,3.338850624676602541e-01
8.822696208953857422e+02,1.696866750717163086e+03,-4.309909045696258545e+02,9.273619700150235179e-01,1.544319471732945592e-01,-6.837163523997924486e-02,3.338800229973793998e-01
8.822814226150512695e+02,1.696861147880554199e+03,-4.309902191162109375e+02,9.273635851359143256e-01,1.544315063802093324e-01,-6.837429256728863591e-02,3.338751966183263198e-01
8.822860717773437500e+02,1.696883082389831543e+03,-4.309844970703125000e+02,9.273637041066710163e-01,1.544262454725783273e-01,-6.835855872840411462e-02,3.338805212398186506e-01
8.822718262672424316e+02,1.696879386901855469e+03,-4.309858679771423340e+02,9.273600425365225997e-01,1.544225976136230083e-01,-6.836361784009636899e-02,3.338913425183907546e-01
8.822535872459411621e+02,1.696893572807312012e+03,-4.309851527214050293e+02,9.273594836691906318e-01,1.544150283373580401e-01,-6.836969886562037357e-02,3.338951502334369659e-01
8.822761178016662598e+02,1.696870923042297363e+03,-4.309849739074707031e+02,9.273636075046710614e-01,1.544311376954783377e-01,-6.836501946332561308e-02,3.338772039235108902e-01
8.822575211524963379e+02,1.696873903274536133e+03,-4.309833347797393799e+02,9.273616593624606219e-01,1.544296520962861186e-01,-6.836930894441824169e-02,3.338824237548095875e-01
8.822467923164367676e+02,1.696889996528625488e+03,-4.309812188148498535e+02,9.273617693186516631e-01,1.544203939199526310e-01,-6.836287819307386437e-02,3.338877171040371961e-01
8.822425603866577148e+02,1.696884632110595703e+03,-4.309828281402587891e+02,9.273642712848411129e-01,1.544274359078623704e-01,-6.836862165726580176e-02,3.338763348246536755e-01
8.822149038314819336e+02,1.696892142295837402e+03,-4.309844374656677246e+02,9.273594239796567607e-01,1.544166030147080260e-01,-6.837305041264343797e-02,3.338939014818739781e-01
8.822166919708251953e+02,1.696889042854309082e+03,-4.309868812561035156e+02,9.273630296300919840e-01,1.544208075784020973e-01,-6.837263009312447015e-02,3.338820284416040285e-01
8.821920752525329590e+02,1.696891188621520996e+03,-4.309852719306945801e+02,9.273595682790257699e-01,1.544171866395001869e-01,-6.837997197912394631e-02,3.338918133524913512e-01
8.822050094604492188e+02,1.696891903877258301e+03,-4.309841692447662354e+02,9.273597918802208850e-01,1.544237119149386439e-01,-6.837149585440140120e-02,3.338899102352705928e-01
8.822265267372131348e+02,1.696886897087097168e+03,-4.309809803962707520e+02,9.273613056812746169e-01,1.544251184458884929e-01,-6.836796935245559315e-02,3.338857773022331776e-01
8.822414875030517578e+02,1.696903586387634277e+03,-4.309808015823364258e+02,9.273627193005667957e-01,1.544210398904209136e-01,-6.835997092501928940e-02,3.338853750402219767e-01
8.822172284126281738e+02,1.696901679039001465e+03,-4.309880137443542480e+02,9.273596103387359291e-01,1.544149698752521060e-01,-6.837263258639698915e-02,3.338942247239661820e-01
8.822548985481262207e+02,1.696888566017150879e+03,-4.309813678264617920e+02,9.273634699234734047e-01,1.544275403631700239e-01,-6.836469861451131835e-02,3.338793156399831874e-01
8.822528719902038574e+02,1.696889877319335938e+03,-4.309829473495483398e+02,9.273634759276713213e-01,1.544183351279126148e-01,-6.837453795501222120e-02,3.338815416448018270e-01
8.822634816169738770e+02,1.696888685226440430e+03,-4.309852421283721924e+02,9.273635320623813127e-01,1.544205830275985070e-01,-6.837178911179822571e-02,3.338809089957869292e-01
8.822548985481262207e+02,1.696894884109497070e+03,-4.309859275817871094e+02,9.273603518741158069e-01,1.544134211642409216e-01,-6.837014687452552808e-02,3.338933903997303165e-01
8.822970986366271973e+02,1.696882247924804688e+03,-4.309880733489990234e+02,9.273665841886560290e-01,1.544276747569429675e-01,-6.836128255404311238e-02,3.338713028204050026e-01
8.823066353797912598e+02,1.696880698204040527e+03,-4.309836924076080322e+02,9.273653139655283484e-01,1.544265044236382278e-01,-6.835293827023196378e-02,3.338770806972812810e-01
8.822783231735229492e+02,1.696869134902954102e+03,-4.309865832328796387e+02,9.273612410210350099e-01,1.544289369250759492e-01,-6.836827347137658384e-02,3.338841285156570193e-01
8.822866082191467285e+02,1.696859955787658691e+03,-4.309886991977691650e+02,9.273637223800170748e-01,1.544330986081512980e-01,-6.836620730146242275e-02,3.338757346184012542e-01
8.822560310363769531e+02,1.696880459785461426e+03,-4.309829473495483398e+02,9.273633206408981033e-01,1.544227774094472649e-01,-6.837009774420968466e-02,3.338808276638330907e-01
8.822613358497619629e+02,1.696877837181091309e+03,-4.309822320938110352e+02,9.273650921266821667e-01,1.544244798746075287e-01,-6.836339080984879524e-02,3.338764932086520365e-01
8.822681307792663574e+02,1.696873307228088379e+03,-4.309838414192199707e+02,9.273677965555873204e-01,1.544348076244772827e-01,-6.836280545978443146e-02,3.338643241427468600e-01
8.822631239891052246e+02,1.696885943412780762e+03,-4.309810400009155273e+02,9.273680946123044055e-01,1.544283112441292849e-01,-6.836082984544539221e-02,3.338669057038635146e-01
8.822588324546813965e+02,1.696883201599121094e+03,-4.309835135936737061e+02,9.273673071798065326e-01,1.544323294176803973e-01,-6.836043652203740995e-02,3.338673148471110186e-01
8.822162151336669922e+02,1.696890354156494141e+03,-4.309812784194946289e+02,9.273628975970840127e-01,1.544184509541477734e-01,-6.837418220076396658e-02,3.338831672511186066e-01
8.822237253189086914e+02,1.696894884109497070e+03,-4.309831857681274414e+02,9.273632193576575311e-01,1.544249930767573054e-01,-6.836664740059771039e-02,3.338807907308340983e-01
8.822393417358398438e+02,1.696898579597473145e+03,-4.309838116168975830e+02,9.273694656254217739e-01,1.544211402750307882e-01,-6.836867154019121706e-02,3.338648085881593675e-01
8.822441101074218750e+02,1.696902155876159668e+03,-4.309831857681274414e+02,9.273673781698779095e-01,1.544221122265838630e-01,-6.836940024699339480e-02,3.338700080445584639e-01
