8.822280168533325195e+02,1.697537541389465332e+03,-4.317916929721832275e+02,9.273608279424375711e-01,1.543041663950788789e-01,-6.825949828227323435e-02,3.339652076568588313e-01
8.822274208068847656e+02,1.697529911994934082e+03,-4.317867457866668701e+02,9.273587881125171517e-01,1.543053312959709877e-01,-6.825983400850488270e-02,3.339702650016247443e-01
8.822265267372131348e+02,1.697535395622253418e+03,-4.317870140075683594e+02,9.273591858795402487e-01,1.543030838305363139e-01,-6.825974635438991633e-02,3.339702168051175146e-01
8.822407126426696777e+02,1.697528243064880371e+03,-4.317845106124877930e+02,9.273613134230477284e-01,1.543064381675981478e-01,-6.825829885792790430e-02,3.339630550574881340e-01
8.822298049926757812e+02,1.697535157203674316e+03,-4.317902624607086182e+02,9.273625011002797347e-01,1.543036034004823254e-01,-6.826319357968135826e-02,3.339600663746539744e-01
8.822349309921264648e+02,1.697524666786193848e+03,-4.317912459373474121e+02,9.273624465096107494e-01,1.543055532204445635e-01,-6.826505261691209747e-02,3.339589370570160698e-01
8.822365403175354004e+02,1.697526454925537109e+03,-4.317895472049713135e+02,9.273591323959453625e-01,1.543106920164946383e-01,-6.826272316690915054e-02,3.339662415829897091e-01
8.822321295738220215e+02,1.697526216506958008e+03,-4.317864775657653809e+02,9.273608361089473728e-01,1.543044156282201707e-01,-6.826401009272388409e-02,3.339641476191838043e-01
8.822391629219055176e+02,1.697520375251770020e+03,-4.317855536937713623e+02,9.273595900210067633e-01,1.543139386337932240e-01,-6.825855546381340289e-02,3.339643225636379498e-01
8.822220563888549805e+02,1.697529554367065430e+03,-4.317901134490966797e+02,9.273604134834387835e-01,1.543019064609057467e-01,-6.826258459385003974e-02,3.339667718664879881e-01
8.822340369224548340e+02,1.697534680366516113e+03,-4.317915439605712891e+02,9.273614068319685488e-01,1.543063538421386716e-01,-6.826154236492341931e-02,3.339621716849658362e-01
8.822338581085205078e+02,1.697527170181274414e+03,-4.317917823791503906e+02,9.273589175947793972e-01,1.543072020761461771e-01,-6.825881945732507894e-02,3.339692484513549497e-01
8.822278976440429688e+02,1.697542667388916016e+03,-4.317872226238250732e+02,9.273602372671368999e-01,1.543010694777414427e-01,-6.825846087170552023e-02,3.339684907491881072e-01
8.822157382965087891e+02,1.697533965110778809e+03,-4.317861199378967285e+02,9.273602291129664499e-01,1.543005038790031813e-01,-6.826350455019813968e-02,3.339677438148139776e-01
8.822230696678161621e+02,1.697530031204223633e+03,-4.317889213562011719e+02,9.273598430293753525e-01,1.543067084240439535e-01,-6.826246898846932698e-02,3.339661608598507025e-01
8.822256922721862793e+02,1.697529077529907227e+03,-4.317871928215026855e+02,9.273590020733123440e-01,1.543055411675286481e-01,-6.826061940707035813e-02,3.339694133850426017e-01
8.822138309478759766e+02,1.697523474693298340e+03,-4.317889213562011719e+02,9.273571874084660660e-01,1.543062771474243422e-01,-6.826769580200446608e-02,3.339726658046228147e-01
8.822206258773803711e+02,1.697527170181274414e+03,-4.317867755889892578e+02,9.273587284467978975e-01,1.543054037639476905e-01,-6.826010446161025202e-02,3.339703419192686651e-01
8.822175264358520508e+02,1.697528839111328125e+03,-4.317895472049713135e+02,9.273577204190694978e-01,1.543072868266847086e-01,-6.825949504333674034e-02,3.339723954876553380e-01
8.822197914123535156e+02,1.697536349296569824e+03,-4.317869544029235840e+02,9.273562782684094952e-01,1.543004954575046828e-01,-6.825700496937357753e-02,3.339800466050984462e-01
8.822243213653564453e+02,1.697543382644653320e+03,-4.317893981933593750e+02,9.273609656028752868e-01,1.542976780223864197e-01,-6.826316415328161080e-02,3.339670739051753823e-01
8.822184205055236816e+02,1.697525501251220703e+03,-4.317878484725952148e+02,9.273579670479967785e-01,1.543016462834743141e-01,-6.826349042094835562e-02,3.339735001199422570e-01
8.822111487388610840e+02,1.697517991065979004e+03,-4.317873716354370117e+02,9.273578651113318916e-01,1.543067477186152725e-01,-6.826893929834267072e-02,3.339703123808096530e-01
8.822275400161743164e+02,1.697527170181274414e+03,-4.317862689495086670e+02,9.273595608782897459e-01,1.543026467887627651e-01,-6.825687644793020092e-02,3.339699640075136644e-01
8.822231292724609375e+02,1.697543382644653320e+03,-4.317912161350250244e+02,9.273585024316166603e-01,1.542974923138850096e-01,-6.825959745089435482e-02,3.339747283691951174e-01
8.822296261787414551e+02,1.697518944740295410e+03,-4.317900240421295166e+02,9.273584906134562100e-01,1.543089479699046862e-01,-6.826339740440336146e-02,3.339686917038213743e-01
8.822207450866699219e+02,1.697526931762695312e+03,-4.317921400070190430e+02,9.273600755455169153e-01,1.543035221899861642e-01,-6.826477571439887315e-02,3.339665158674449130e-01
8.822144865989685059e+02,1.697513103485107422e+03,-4.317910373210906982e+02,9.273576596951312867e-01,1.543071858759718917e-01,-6.826763543308254911e-02,3.339709468564340811e-01
8.822283744812011719e+02,1.697521686553955078e+03,-4.317907691001892090e+02,9.273609991895105376e-01,1.543084745543339131e-01,-6.826425354528808942e-02,3.339617695947424969e-01
8.822238445281982422e+02,1.697534680366516113e+03,-4.317909479141235352e+02,9.273605256203736324e-01,1.542986064665869128e-01,-6.825968758058834074e-02,3.339685772868072888e-01
8.822198510169982910e+02,1.697526335716247559e+03,-4.317901432514190674e+02,9.273561903613749546e-01,1.543050320935270003e-01,-6.826052042994272540e-02,3.339774762161158428e-01
8.822143077850341797e+02,1.697528123855590820e+03,-4.317916035652160645e+02,9.273592115053526097e-01,1.542980581536061158e-01,-6.825923094299318761e-02,3.339725729416537225e-01
8.822048902511596680e+02,1.697534561157226562e+03,-4.317926168441772461e+02,9.273591456715771786e-01,1.542988019760426210e-01,-6.826818195448439153e-02,3.339705825079057333e-01
8.822206258773803711e+02,1.697530269622802734e+03,-4.317933022975921631e+02,9.273599680440587356e-01,1.543025723147703199e-01,-6.826347301718542482e-02,3.339675195254762641e-01
8.822172284126281738e+02,1.697536349296569824e+03,-4.317918419837951660e+02,9.273638000095334455e-01,1.542968509395161170e-01,-6.826577673053596529e-02,3.339590513062991040e-01
8.822005391120910645e+02,1.697515249252319336e+03,-4.317922592163085938e+02,9.273571073887619809e-01,1.543041334510455997e-01,-6.827208055949567089e-02,3.339729821281174349e-01
8.822095990180969238e+02,1.697537422180175781e+03,-4.317930340766906738e+02,9.273584863798224331e-01,1.542961877705027185e-01,-6.826288763602619825e-02,3.339747031593945370e-01
8.822225332260131836e+02,1.697512745857238770e+03,-4.317912459373474121e+02,9.273586402390660011e-01,1.543103944620429768e-01,-6.826542947457886479e-02,3.339671925108371187e-01
8.822229504585266113e+02,1.697518348693847656e+03,-4.317923486232757568e+02,9.273594757998669946e-01,1.543103476105919802e-01,-6.826288129428829954e-02,3.339654148289850633e-01
8.822220563888549805e+02,1.697522401809692383e+03,-4.317909777164459229e+02,9.273583379443083308e-01,1.543056704610343555e-01,-6.825986923798132988e-02,3.339713511071786822e-01
8.822156190872192383e+02,1.697515964508056641e+03,-4.317914545536041260e+02,9.273591020068175927e-01,1.543077877858128888e-01,-6.826531906984759090e-02,3.339671372546245687e-01
8.822338581085205078e+02,1.697527647018432617e+03,-4.317911565303802490e+02,9.273613767129642582e-01,1.543028364739210401e-01,-6.825700053541162993e-02,3.339648087973446366e-01
8.822083473205566406e+02,1.697515249252319336e+03,-4.317935109138488770e+02,9.273597993669495665e-01,1.543046568714319666e-01,-6.827738874084678111e-02,3.339641800741690592e-01
8.822240233421325684e+02,1.697521090507507324e+03,-4.317904710769653320e+02,9.273616208854507104e-01,1.543033810421649832e-01,-6.826733264380299704e-02,3.339617672748877442e-01
8.822206258773803711e+02,1.697521924972534180e+03,-4.317921400070190430e+02,9.273590210692160829e-01,1.543040340936265575e-01,-6.826439588546585890e-02,3.339692850523393042e-01
8.822286725044250488e+02,1.697526693344116211e+03,-4.317880868911743164e+02,9.273617085513591318e-01,1.543022191702233537e-01,-6.825872345106563654e-02,3.339638204127495791e-01
8.822260499000549316e+02,1.697519421577453613e+03,-4.317916333675384521e+02,9.273594612146489613e-01,1.543070669187997512e-01,-6.826643578558028169e-02,3.339662446112277028e-01
8.822255134582519531e+02,1.697512626647949219e+03,-4.317923188209533691e+02,9.273603475390300721e-01,1.543102647298165986e-01,-6.826782966126811181e-02,3.339620209614312385e-01
8.822272419929504395e+02,1.697536587715148926e+03,-4.317922592163085938e+02,9.273616138742725168e-01,1.543027691765441467e-01,-6.825738275694669122e-02,3.339641032148912836e-01
8.822168111801147461e+02,1.697526454925537109e+03,-4.317908883094787598e+02,9.273592715809503284e-01,1.543011862757865116e-01,-6.826685347566154027e-02,3.339694028549123894e-01
8.822262287139892578e+02,1.697533249855041504e+03,-4.317897558212280273e+02,9.273623713278976721e-01,1.543034546016646136e-01,-6.826522489206067468e-02,3.339600802693741266e-01
8.822236061096191406e+02,1.697522401809692383e+03,-4.317890405654907227e+02,9.273599262366389873e-01,1.543065107001412584e-01,-6.826659968835584180e-02,3.339651768267352661e-01
8.822060227394104004e+02,1.697518348693847656e+03,-4.317915141582489014e+02,9.273596845563216728e-01,1.543060334088938446e-01,-6.827160452393737922e-02,3.339650453699308241e-01
8.822138309478759766e+02,1.697515606880187988e+03,-4.317955970764160156e+02,9.273605984799024871e-01,1.543086478135121120e-01,-6.826967553665241883e-02,3.339616939097697634e-01
8.822198510169982910e+02,1.697522521018981934e+03,-4.317950904369354248e+02,9.273590200673648143e-01,1.543091031964297644e-01,-6.826851066933065093e-02,3.339661045995565014e-01
8.822120428085327148e+02,1.697525262832641602e+03,-4.317916035652160645e+02,9.273601982733747917e-01,1.543022300722298179e-01,-6.827339579396024538e-02,3.339650099634165481e-01
8.822202682495117188e+02,1.697512149810791016e+03,-4.317927062511444092e+02,9.273603863562387417e-01,1.543116482377225596e-01,-6.827086368506539438e-02,3.339606536810290627e-01
8.822125196456909180e+02,1.697529792785644531e+03,-4.317928254604339600e+02,9.273623861963391501e-01,1.542946579420644837e-01,-6.826884633707366867e-02,3.339633629884846688e-01
8.822215199470520020e+02,1.697512149810791016e+03,-4.317944049835205078e+02,9.273599359363161598e-01,1.543122350452620917e-01,-6.827101237688484869e-02,3.339616028895578403e-01
8.822224140167236328e+02,1.697524905204772949e+03,-4.317917525768280029e+02,9.273612591923284798e-01,1.543024270264756748e-01,-6.826812261213789645e-02,3.339630509472150122e-01
8.822049498558044434e+02,1.697520375251770020e+03,-4.317946135997772217e+02,9.273594923537368251e-01,1.543033500074587061e-01,-6.827706567307978425e-02,3.339657024620480974e-01
8.822345137596130371e+02,1.697523117065429688e+03,-4.317947030067443848e+02,9.273617684657863292e-01,1.543066913165097032e-01,-6.826506955797038978e-02,3.339602905754008866e-01
8.822228312492370605e+02,1.697517395019531250e+03,-4.317964613437652588e+02,9.273602011856061367e-01,1.543093339333755087e-01,-6.827192919735058929e-02,3.339620193999641717e-01
8.822156786918640137e+02,1.697519898414611816e+03,-4.317955076694488525e+02,9.273588526772320595e-01,1.543038885036188135e-01,-6.827271652922978218e-02,3.339681190346617257e-01
8.822191357612609863e+02,1.697529911994934082e+03,-4.317942559719085693e+02,9.273601183731959852e-01,1.543013209968205346e-01,-6.826679019225764811e-02,3.339670021818538226e-01
8.822180628776550293e+02,1.697515249252319336e+03,-4.317895174026489258e+02,9.273584970376280712e-01,1.543053709185633893e-01,-6.827196076602742858e-02,3.339685761429631583e-01
8.822205066680908203e+02,1.697520256042480469e+03,-4.317937493324279785e+02,9.273601814005003607e-01,1.543080587929095970e-01,-6.827348505250482869e-02,3.339623454570596062e-01
8.822134733200073242e+02,1.697515964508056641e+03,-4.317951798439025879e+02,9.273592591251538231e-01,1.543040621291915659e-01,-6.827365470877840015e-02,3.339667183986794741e-01
8.822147250175476074e+02,1.697523832321166992e+03,-4.317962527275085449e+02,9.273586776775339935e-01,1.543050211112733938e-01,-6.826938376349442339e-02,3.339687629653076417e-01
8.822238445281982422e+02,1.697524785995483398e+03,-4.317955970764160156e+02,9.273611866448318031e-01,1.543042012942913432e-01,-6.826509621430801311e-02,3.339630512593744216e-01
8.822331428527832031e+02,1.697517395019531250e+03,-4.317851364612579346e+02,9.273626052203450820e-01,1.543111503373620352e-01,-6.826343486926320092e-02,3.339562408165840934e-01
8.822196722030639648e+02,1.697516441345214844e+03,-4.317887425422668457e+02,9.273598720518080318e-01,1.543055427466349383e-01,-6.826936299064394198e-02,3.339652096589889041e-01
8.822128772735595703e+02,1.697518587112426758e+03,-4.317898154258728027e+02,9.273577388510720887e-01,1.543051383817326538e-01,-6.826946566064401312e-02,3.339712989471269600e-01
8.822126388549804688e+02,1.697520256042480469e+03,-4.317885041236877441e+02,9.273577859651899180e-01,1.543030357050508006e-01,-6.826790749807108705e-02,3.339724581275851922e-01
8.822200298309326172e+02,1.697523474693298340e+03,-4.317888021469116211e+02,9.273594122592276889e-01,1.543051003350937034e-01,-6.826465336626628966e-02,3.339676535318651940e-01
8.822291493415832520e+02,1.697515249252319336e+03,-4.317849874496459961e+02,9.273611113076082324e-01,1.543085821028043758e-01,-6.826517370431987863e-02,3.339612204775562199e-01
8.822255134582519531e+02,1.697526335716247559e+03,-4.317805767059326172e+02,9.273596008104451061e-01,1.543012584771976115e-01,-6.826113648720850968e-02,3.339696238619907498e-01
8.822408318519592285e+02,1.697511076927185059e+03,-4.317831695079803467e+02,9.273605726088517409e-01,1.543122281594425105e-01,-6.825831886095948264e-02,3.339624327934601622e-01
8.822353482246398926e+02,1.697520613670349121e+03,-4.317880868911743164e+02,9.273599280097871711e-01,1.543060492903258474e-01,-6.826350590128904550e-02,3.339660174870471288e-01
8.822408318519592285e+02,1.697514295578002930e+03,-4.317849278450012207e+02,9.273605976923902094e-01,1.543074407684442984e-01,-6.825761993774848158e-02,3.339647180340160060e-01
8.822318315505981445e+02,1.697508931159973145e+03,-4.317866563796997070e+02,9.273608306681715430e-01,1.543085000364647630e-01,-6.826461542266346050e-02,3.339621518078522699e-01
8.822320103645324707e+02,1.697516679763793945e+03,-4.317812025547027588e+02,9.273611833199980614e-01,1.543031869918811416e-01,-6.826302863233234264e-02,3.339639517633946619e-01
8.822370767593383789e+02,1.697517037391662598e+03,-4.317894876003265381e+02,9.273584649200605767e-01,1.543109419521721537e-01,-6.826324761223195869e-02,3.339678723475855704e-01
8.822286725044250488e+02,1.697520613670349121e+03,-4.317835569381713867e+02,9.273602013386708087e-01,1.543039458404683317e-01,-6.826893560981353581e-02,3.339651204869527046e-01
8.822286725044250488e+02,1.697529196739196777e+03,-4.317848086357116699e+02,9.273616530790295132e-01,1.543013739485966096e-01,-6.826187926187363142e-02,3.339637199393706291e-01
8.822405338287353516e+02,1.697510361671447754e+03,-4.317820668220520020e+02,9.273621416394870476e-01,1.543117101194959873e-01,-6.825961168638687571e-02,3.339580509379048712e-01
8.822394013404846191e+02,1.697528362274169922e+03,-4.317844510078430176e+02,9.273590406818207343e-01,1.543054586708287879e-01,-6.825246726800321406e-02,3.339710104214263509e-01
8.822380900382995605e+02,1.697513818740844727e+03,-4.317862391471862793e+02,9.273611167781360409e-01,1.543084846867405213e-01,-6.826393359692793650e-02,3.339615037868353120e-01
8.822306394577026367e+02,1.697529911994934082e+03,-4.317847788333892822e+02,9.273602125319445610e-01,1.543047280893276030e-01,-6.826072125511765953e-02,3.339664070467514012e-01
8.822218179702758789e+02,1.697517871856689453e+03,-4.317862689495086670e+02,9.273584008211679386e-01,1.543069788990098501e-01,-6.826473195414879680e-02,3.339695780467057395e-01
8.822225928306579590e+02,1.697524547576904297e+03,-4.317888319492340088e+02,9.273578117492388140e-01,1.543061771846966079e-01,-6.826228556165062078e-02,3.339720842229303432e-01
8.822343349456787109e+02,1.697512626647949219e+03,-4.317897856235504150e+02,9.273583316691439427e-01,1.543132435644889722e-01,-6.826487473076212065e-02,3.339668462922960046e-01
8.822282552719116211e+02,1.697530627250671387e+03,-4.317864775657653809e+02,9.273603847420297530e-01,1.543025514220567052e-01,-6.826300721297685892e-02,3.339664673017326280e-01
8.822345137596130371e+02,1.697513937950134277e+03,-4.317872822284698486e+02,9.273607835298628421e-01,1.543080381485150143e-01,-6.826440001457445561e-02,3.339625401512653080e-01
8.822247982025146484e+02,1.697525858879089355e+03,-4.317876398563385010e+02,9.273581121796854454e-01,1.543059126958785110e-01,-6.826284008746356935e-02,3.339712588604223931e-01
8.822383880615234375e+02,1.697535514831542969e+03,-4.317930340766906738e+02,9.273619693250240159e-01,1.543023722794817920e-01,-6.825880769883868604e-02,3.339630083258779414e-01
8.822460174560546875e+02,1.697523355484008789e+03,-4.317891597747802734e+02,9.273604159900024069e-01,1.543099419271161399e-01,-6.825784152977792951e-02,3.339640216355581059e-01
8.822453618049621582e+02,1.697520136833190918e+03,-4.317909777164459229e+02,9.273590561941329469e-01,1.543101608173376993e-01,-6.825804810744438844e-02,3.339676541700051793e-01
8.822299242019653320e+02,1.697517991065979004e+03,-4.317939579486846924e+02,9.273592843223995574e-01,1.543076912159515035e-01,-6.826581733817756181e-02,3.339665737701904558e-01
8.822291493415832520e+02,1.697526335716247559e+03,-4.317900538444519043e+02,9.273608678852440779e-01,1.542989213362104817e-01,-6.826657289727765254e-02,3.339660740471543932e-01
8.822382092475891113e+02,1.697530031204223633e+03,-4.317847490310668945e+02,9.273622341745662023e-01,1.543023430920449635e-01,-6.826020171660353297e-02,3.339620014382932434e-01
8.822352886199951172e+02,1.697516083717346191e+03,-4.317888617515563965e+02,9.273609063165226818e-01,1.543064912928555632e-01,-6.826490294577605700e-02,3.339628111129878674e-01
8.822397589683532715e+02,1.697520852088928223e+03,-4.317934513092041016e+02,9.273599119760140841e-01,1.543090984376616071e-01,-6.826227351282479483e-02,3.339649050634750371e-01
8.822368383407592773e+02,1.697516918182373047e+03,-4.317927360534667969e+02,9.273604800832268014e-01,1.543086386107964947e-01,-6.826551041213743676e-02,3.339628783533584722e-01
8.822280168533325195e+02,1.697534322738647461e+03,-4.317885637283325195e+02,9.273596107389442400e-01,1.543005504104210668e-01,-6.826040911747438544e-02,3.339700721026810371e-01
8.822304010391235352e+02,1.697517752647399902e+03,-4.317885637283325195e+02,9.273612772339813182e-01,1.543051188880724400e-01,-6.826836050484695606e-02,3.339617084725087226e-01
8.822271227836608887e+02,1.697524666786193848e+03,-4.317940771579742432e+02,9.273600052002629601e-01,1.543049709944422643e-01,-6.826424166275368854e-02,3.339661509668034878e-01
8.822264075279235840e+02,1.697524785995483398e+03,-4.317952990531921387e+02,9.273603377826178384e-01,1.543021934734005451e-01,-6.826962572375538940e-02,3.339654101857626456e-01
8.822345733642578125e+02,1.697516918182373047e+03,-4.317922294139862061e+02,9.273600797131772433e-01,1.543112207091969224e-01,-6.826287623531160365e-02,3.339633354811417654e-01
8.822264075279235840e+02,1.697519659996032715e+03,-4.317924678325653076e+02,9.273598198421587613e-01,1.543058942957352409e-01,-6.826596055387726403e-02,3.339658877154502714e-01
8.822170495986938477e+02,1.697528004646301270e+03,-4.317941665649414062e+02,9.273588995799267876e-01,1.543036690714299775e-01,-6.826979658713291932e-02,3.339686870875073210e-01
8.822219371795654297e+02,1.697524428367614746e+03,-4.317946434020996094e+02,9.273606881178566574e-01,1.543038762851546841e-01,-6.826942695764064151e-02,3.339637004822925692e-01
8.822339177131652832e+02,1.697529792785644531e+03,-4.317910075187683105e+02,9.273628929669762710e-01,1.543033242597363075e-01,-6.826044605586065184e-02,3.339596687843758294e-01
8.822237253189086914e+02,1.697522997856140137e+03,-4.317907094955444336e+02,9.273606495729543875e-01,1.543007758876751567e-01,-6.826696934658398053e-02,3.339657423753553123e-01
8.822236061096191406e+02,1.697533369064331055e+03,-4.317919611930847168e+02,9.273603781368732202e-01,1.542990189299139059e-01,-6.826722968553125548e-02,3.339672546375834217e-01
8.822278380393981934e+02,1.697516918182373047e+03,-4.317949712276458740e+02,9.273600959826169277e-01,1.543067007740204777e-01,-6.826725978941519668e-02,3.339644827166399210e-01
8.822252154350280762e+02,1.697523355484008789e+03,-4.317909777164459229e+02,9.273595661422252556e-01,1.543037444081142850e-01,-6.826612466991352490e-02,3.339675519697846706e-01
8.822385668754577637e+02,1.697525382041931152e+03,-4.317926764488220215e+02,9.273606807944900776e-01,1.543048751736585122e-01,-6.825998409486550011e-02,3.339651894814642530e-01
8.822201490402221680e+02,1.697534084320068359e+03,-4.317948818206787109e+02,9.273610116861584762e-01,1.542957381414195861e-01,-6.827174907806313198e-02,3.339660873107345718e-01
8.822287917137145996e+02,1.697526931762695312e+03,-4.317916631698608398e+02,9.273605025162892090e-01,1.543003353493079821e-01,-6.826253873466252287e-02,3.339672599063048253e-01
8.822324872016906738e+02,1.697524785995483398e+03,-4.317884147167205811e+02,9.273604799973664825e-01,1.543066446930648761e-01,-6.826069584409259761e-02,3.339647839900228288e-01
8.822368383407592773e+02,1.697523355484008789e+03,-4.317926764488220215e+02,9.273620511212764539e-01,1.543070928666517017e-01,-6.825829021065146773e-02,3.339607058453134547e-01
8.822381496429443359e+02,1.697526216506958008e+03,-4.317905902862548828e+02,9.273604430439316149e-01,1.543084225754729200e-01,-6.825867025721621406e-02,3.339644791506257149e-01
8.822350502014160156e+02,1.697516441345214844e+03,-4.317902028560638428e+02,9.273586469907154628e-01,1.543087946963599966e-01,-6.826247719776516731e-02,3.339685163869953177e-01
8.822354078292846680e+02,1.697526216506958008e+03,-4.317864477634429932e+02,9.273599232993234853e-01,1.543081668113971960e-01,-6.825687683451053811e-02,3.339664071106213661e-01
8.822359442710876465e+02,1.697531700134277344e+03,-4.317882061004638672e+02,9.273615318266280605e-01,1.543036268638494912e-01,-6.825460510903479106e-02,3.339645024643210225e-01
8.822456002235412598e+02,1.697529196739196777e+03,-4.317856132984161377e+02,9.273610057004442186e-01,1.543104865035164197e-01,-6.825184796162440948e-02,3.339633574378065295e-01
8.822313547134399414e+02,1.697532892227172852e+03,-4.317851066589355469e+02,9.273613511984323265e-01,1.542971567847429559e-01,-6.825651059374390761e-02,3.339676039275794039e-01
8.822413682937622070e+02,1.697528243064880371e+03,-4.317832887172698975e+02,9.273604588286989969e-01,1.543064492934631271e-01,-6.825192948630665057e-02,3.339667247329665134e-01
8.822211027145385742e+02,1.697526216506958008e+03,-4.317843317985534668e+02,9.273596822241021442e-01,1.543012987550119453e-01,-6.826424149806706310e-02,3.339687445262241594e-01
8.822251558303833008e+02,1.697537064552307129e+03,-4.317892789840698242e+02,9.273600237378407662e-01,1.543008215481425360e-01,-6.826170988063988421e-02,3.339685341565744592e-01
8.822295069694519043e+02,1.697532176971435547e+03,-4.317906498908996582e+02,9.273606397417302194e-01,1.543005035494841304e-01,-6.826273886398809276e-02,3.339667602396553248e-01
8.822248578071594238e+02,1.697536349296569824e+03,-4.317876100540161133e+02,9.273590229937789253e-01,1.542998081901487684e-01,-6.826306169197077223e-02,3.339715048816968013e-01
8.822282552719116211e+02,1.697522401809692383e+03,-4.317879080772399902e+02,9.273594107533276176e-01,1.543044057674643199e-01,-6.826369887817124171e-02,3.339681737283672902e-01
8.822168707847595215e+02,1.697525382041931152e+03,-4.317907691001892090e+02,9.273585616352164607e-01,1.543026662183611675e-01,-6.826765586486713278e-02,3.339705264278325370e-01
8.822242617607116699e+02,1.697524189949035645e+03,-4.317901730537414551e+02,9.273596094971141568e-01,1.543025707328004315e-01,-6.826828327946618535e-02,3.339675326086108398e-01
8.822236657142639160e+02,1.697539091110229492e+03,-4.317908287048339844e+02,9.273599385175447241e-01,1.542974436463814547e-01,-6.826409078170450617e-02,3.339698447864337671e-01
8.822296857833862305e+02,1.697515726089477539e+03,-4.317907691001892090e+02,9.273590598352051684e-01,1.543093350699603628e-01,-6.826641070462904914e-02,3.339663162975240462e-01
8.822168707847595215e+02,1.697529554367065430e+03,-4.317891299724578857e+02,9.273573076156430561e-01,1.543018684704523802e-01,-6.826334630195018960e-02,3.339752579908471519e-01
