8.789918422698974609e+02,1.294272661209106445e+03,9.635407924652099609e+02,9.201291800513394792e-01,1.950568807318312226e-01,-9.204247932362237539e-02,3.268689145470677904e-01
8.789720535278320312e+02,1.294306755065917969e+03,9.635331630706787109e+02,9.201307681941226502e-01,1.950377166096844139e-01,-9.205273329733364152e-02,3.268729918709468718e-01
8.789101839065551758e+02,1.294324040412902832e+03,9.635301828384399414e+02,9.201259378916053500e-01,1.950099963204127429e-01,-9.207284750486190161e-02,3.268974617621748791e-01
8.789809942245483398e+02,1.294285058975219727e+03,9.635323882102966309e+02,9.201303491310468541e-01,1.950467410659787459e-01,-9.205248733257158367e-02,3.268688559398181814e-01
8.789736032485961914e+02,1.294309854507446289e+03,9.635363817214965820e+02,9.201319477385182521e-01,1.950330125002476822e-01,-9.205318508382098752e-02,3.268723510820741307e-01
8.789764046669006348e+02,1.294306397438049316e+03,9.635365009307861328e+02,9.201328800310738520e-01,1.950374299567184666e-01,-9.205260275585569474e-02,3.268672549024639884e-01
8.789812326431274414e+02,1.294321894645690918e+03,9.635314345359802246e+02,9.201316399488754794e-01,1.950358044796003110e-01,-9.204946518924791987e-02,3.268725991794990127e-01
8.789789080619812012e+02,1.294353842735290527e+03,9.635332226753234863e+02,9.201336664632822071e-01,1.950190227517209773e-01,-9.205415807490265057e-02,3.268755857920899732e-01
8.789867758750915527e+02,1.294336080551147461e+03,9.635359048843383789e+02,9.201310551056109954e-01,1.950318703578362567e-01,-9.205080420954038500e-02,3.268762157443334537e-01
8.789935111999511719e+02,1.294322252273559570e+03,9.635376930236816406e+02,9.201255177436749033e-01,1.950430275479975717e-01,-9.204332308977580812e-02,3.268872522391114699e-01
8.789975047111511230e+02,1.294338583946228027e+03,9.635387063026428223e+02,9.201298941338260651e-01,1.950332758600915317e-01,-9.204527709269418045e-02,3.268802015930065696e-01
8.790049552917480469e+02,1.294357419013977051e+03,9.635382890701293945e+02,9.201313785875941953e-01,1.950274027852237080e-01,-9.204467779791607185e-02,3.268796958980802470e-01
8.789845108985900879e+02,1.294375419616699219e+03,9.635387063026428223e+02,9.201300121594081505e-01,1.950150407090942006e-01,-9.205327953375601335e-02,3.268884952821647927e-01
8.789256811141967773e+02,1.294384837150573730e+03,9.635335206985473633e+02,9.201263580761361860e-01,1.949941507017451392e-01,-9.207737000632945645e-02,3.269044574464664565e-01
8.789932131767272949e+02,1.294363021850585938e+03,9.635385870933532715e+02,9.201329115543986914e-01,1.950191265669111718e-01,-9.205202377452162410e-02,3.268782499135099440e-01
8.789741396903991699e+02,1.294369220733642578e+03,9.635359644889831543e+02,9.201288925691247789e-01,1.950122291916434325e-01,-9.205720443874082504e-02,3.268922186839965383e-01
8.789879083633422852e+02,1.294387340545654297e+03,9.635352492332458496e+02,9.201326020986837495e-01,1.950096669687398643e-01,-9.205537921499455656e-02,3.268838195772774680e-01
8.789840936660766602e+02,1.294378876686096191e+03,9.635321497917175293e+02,9.201308715832766660e-01,1.950084042649208316e-01,-9.205983807167360256e-02,3.268881882841075392e-01
8.789560794830322266e+02,1.294364452362060547e+03,9.635324478149414062e+02,9.201311477014476603e-01,1.950086603619720083e-01,-9.206901615895954349e-02,3.268846733589185760e-01
8.789450526237487793e+02,1.294368147850036621e+03,9.635361433029174805e+02,9.201298530678807541e-01,1.950020656342900394e-01,-9.206720745987198584e-02,3.268927610122027705e-01
8.789303302764892578e+02,1.294364452362060547e+03,9.635314345359802246e+02,9.201292647493598542e-01,1.949941637380067649e-01,-9.207862179298957617e-02,3.268959156499534058e-01
8.789639472961425781e+02,1.294355273246765137e+03,9.635261297225952148e+02,9.201311070754000232e-01,1.950063624612861646e-01,-9.206524507146351954e-02,3.268872206767153843e-01
8.789458870887756348e+02,1.294357299804687500e+03,9.635313153266906738e+02,9.201311696972758192e-01,1.949980652913878010e-01,-9.207033988040347339e-02,3.268905590537080075e-01
8.789255619049072266e+02,1.294335603713989258e+03,9.635378122329711914e+02,9.201303427268133772e-01,1.950046913406968674e-01,-9.207171143176091921e-02,3.268885478302705483e-01
8.789168000221252441e+02,1.294349193572998047e+03,9.635347127914428711e+02,9.201279765294176904e-01,1.949953681057793042e-01,-9.207529678270744145e-02,3.268997597850866743e-01
8.789528012275695801e+02,1.294323205947875977e+03,9.635368585586547852e+02,9.201327239861918361e-01,1.950174952320524735e-01,-9.206556067809190669e-02,3.268759387599451949e-01
8.789255619049072266e+02,1.294352412223815918e+03,9.635347127914428711e+02,9.201321947849416816e-01,1.949975532790977628e-01,-9.207092348439976925e-02,3.268878146767502102e-01
8.789157867431640625e+02,1.294347405433654785e+03,9.635342955589294434e+02,9.201284468730088761e-01,1.950026988757430357e-01,-9.207213276102955979e-02,3.268949541597056530e-01
8.789011836051940918e+02,1.294369339942932129e+03,9.635413289070129395e+02,9.201284350929305189e-01,1.949885679408938366e-01,-9.207698023267742171e-02,3.269020511055648615e-01
8.789358139038085938e+02,1.294339776039123535e+03,9.635335803031921387e+02,9.201293401064525312e-01,1.950192205580664195e-01,-9.207008034534366891e-02,3.268831616853190014e-01
8.788775801658630371e+02,1.294386148452758789e+03,9.635354280471801758e+02,9.201270525041873594e-01,1.949830801042887751e-01,-9.208457569389275066e-02,3.269070764640568671e-01
8.788815736770629883e+02,1.294378995895385742e+03,9.635308980941772461e+02,9.201241613575511513e-01,1.949882064300718643e-01,-9.208382448713033075e-02,3.269123679322492038e-01
8.788785338401794434e+02,1.294378757476806641e+03,9.635362625122070312e+02,9.201257251568106810e-01,1.949875033427889703e-01,-9.208735382184500551e-02,3.269073916430914051e-01
8.788825273513793945e+02,1.294406771659851074e+03,9.635346531867980957e+02,9.201287475151394002e-01,1.949786195091769980e-01,-9.208275726118175797e-02,3.269054783048069290e-01
8.788836598396301270e+02,1.294397473335266113e+03,9.635425806045532227e+02,9.201257758719817437e-01,1.949871503099482317e-01,-9.208090460189410908e-02,3.269092760961153088e-01
8.789157867431640625e+02,1.294388532638549805e+03,9.635357856750488281e+02,9.201290205092922392e-01,1.950022406129550689e-01,-9.207223468740270700e-02,3.268935841710655654e-01
8.789228200912475586e+02,1.294391989707946777e+03,9.635279178619384766e+02,9.201306048416069139e-01,1.949992083826449230e-01,-9.207639116169545612e-02,3.268897626947024349e-01
8.789439201354980469e+02,1.294380664825439453e+03,9.635314941406250000e+02,9.201311599791606177e-01,1.950093084300862090e-01,-9.207039440955845644e-02,3.268838639858081541e-01
8.788802027702331543e+02,1.294437408447265625e+03,9.635320305824279785e+02,9.201279465143499259e-01,1.949672241244601867e-01,-9.209000939902069194e-02,3.269124863466923436e-01
8.788998126983642578e+02,1.294415116310119629e+03,9.635401964187622070e+02,9.201278017772428486e-01,1.949842757899106493e-01,-9.207857874223318584e-02,3.269059435496292076e-01
8.789457678794860840e+02,1.294392824172973633e+03,9.635388851165771484e+02,9.201315534061821344e-01,1.950023905811713865e-01,-9.206754921415617743e-02,3.268876848026756599e-01
8.789435625076293945e+02,1.294404983520507812e+03,9.635315537452697754e+02,9.201312700250382504e-01,1.949906565251436075e-01,-9.207254137246773107e-02,3.268940759867313139e-01
8.789431452751159668e+02,1.294392943382263184e+03,9.635394811630249023e+02,9.201290090365802365e-01,1.949912660242367757e-01,-9.206215412828118450e-02,3.269030019453579294e-01
8.788951039314270020e+02,1.294387102127075195e+03,9.635396003723144531e+02,9.201261908784806876e-01,1.949803418078742412e-01,-9.208334020400085751e-02,3.269114828586117127e-01
8.789597153663635254e+02,1.294358491897583008e+03,9.635381698608398438e+02,9.201309947331582917e-01,1.950067046092218426e-01,-9.206847390863416580e-02,3.268864233964994814e-01
8.789423108100891113e+02,1.294365167617797852e+03,9.635364413261413574e+02,9.201279723653738030e-01,1.949975624406618813e-01,-9.207489207036921586e-02,3.268985765695774925e-01
8.789407610893249512e+02,1.294367551803588867e+03,9.635260105133056641e+02,9.201308831087137152e-01,1.949984549893342689e-01,-9.208224727403538368e-02,3.268877792734296572e-01
8.788995146751403809e+02,1.294386625289916992e+03,9.635345935821533203e+02,9.201264269877496016e-01,1.949738138341133020e-01,-9.208336007362286080e-02,3.269147061165796342e-01
8.789637684822082520e+02,1.294331908226013184e+03,9.635359644889831543e+02,9.201281804736218817e-01,1.950171472876214285e-01,-9.206503869987542332e-02,3.268890827349399397e-01
8.789752125740051270e+02,1.294324517250061035e+03,9.635412693023681641e+02,9.201266703964808835e-01,1.950218426314815068e-01,-9.205650384682406706e-02,3.268929357162788096e-01
8.789657950401306152e+02,1.294325470924377441e+03,9.635328054428100586e+02,9.201285771565640426e-01,1.950225923620328983e-01,-9.206810046147033411e-02,3.268838552844817724e-01
8.789413571357727051e+02,1.294343709945678711e+03,9.635323286056518555e+02,9.201254313167145371e-01,1.950100741366891099e-01,-9.206925544752538049e-02,3.268998529072341674e-01
8.789211511611938477e+02,1.294363498687744141e+03,9.635378122329711914e+02,9.201298694554702617e-01,1.949946959054443540e-01,-9.207404220552088681e-02,3.268951860406307253e-01
8.789429068565368652e+02,1.294335603713989258e+03,9.635387063026428223e+02,9.201276117665035947e-01,1.950163816039642006e-01,-9.206693113896162461e-02,3.268906073315980820e-01
8.789740204811096191e+02,1.294330835342407227e+03,9.635357856750488281e+02,9.201329567352884986e-01,1.950282134853659477e-01,-9.205674397773212780e-02,3.268713718919116773e-01
8.789312243461608887e+02,1.294362187385559082e+03,9.635281562805175781e+02,9.201276204994728314e-01,1.950094108646028557e-01,-9.207340147597987967e-02,3.268929188723147528e-01
8.789354562759399414e+02,1.294364213943481445e+03,9.635337591171264648e+02,9.201277369938913875e-01,1.950127432778060166e-01,-9.206286663813784132e-02,3.268935700807423794e-01
8.789273500442504883e+02,1.294348120689392090e+03,9.635437726974487305e+02,9.201245985916136627e-01,1.950194175545116593e-01,-9.206270995478722796e-02,3.268984663150037995e-01
8.789481520652770996e+02,1.294360876083374023e+03,9.635339975357055664e+02,9.201288811436775239e-01,1.950231628854193489e-01,-9.206412577603700909e-02,3.268837786867764827e-01
8.789353370666503906e+02,1.294373512268066406e+03,9.635322690010070801e+02,9.201297081608938999e-01,1.950128520478912331e-01,-9.206833787018102455e-02,3.268864158354053973e-01
8.789143562316894531e+02,1.294376730918884277e+03,9.635393023490905762e+02,9.201288063214266844e-01,1.950062739316114346e-01,-9.206865666603084031e-02,3.268927887924851783e-01
8.789218664169311523e+02,1.294364213943481445e+03,9.635412096977233887e+02,9.201289751480037360e-01,1.950146809221148247e-01,-9.206880499121215811e-02,3.268872565050833789e-01
8.789672255516052246e+02,1.294342517852783203e+03,9.635466933250427246e+02,9.201318529831210569e-01,1.950374903677823402e-01,-9.204906886697325485e-02,3.268711051739026097e-01
8.789753913879394531e+02,1.294363737106323242e+03,9.635326862335205078e+02,9.201358223239753942e-01,1.950259291087324265e-01,-9.205453721677796242e-02,3.268652897284476389e-01
8.789361715316772461e+02,1.294381380081176758e+03,9.635279178619384766e+02,9.201300209618611392e-01,1.950061570402292499e-01,-9.206661286586508008e-02,3.268900151985883462e-01
8.789404034614562988e+02,1.294325232505798340e+03,9.635381102561950684e+02,9.201265919111568659e-01,1.950307139782368748e-01,-9.206249381957454236e-02,3.268861769711581267e-01
8.789329528808593750e+02,1.294351696968078613e+03,9.635341167449951172e+02,9.201295812158271081e-01,1.950146235324303201e-01,-9.206650762639737029e-02,3.268862318201390393e-01
8.789730072021484375e+02,1.294324159622192383e+03,9.635371565818786621e+02,9.201296302152792705e-01,1.950349437165373734e-01,-9.205050446499889183e-02,3.268784773537710131e-01
8.789578080177307129e+02,1.294326186180114746e+03,9.635291099548339844e+02,9.201300203909780207e-01,1.950273869924662451e-01,-9.206641317971678284e-02,3.268774073906162148e-01
8.789696693420410156e+02,1.294321179389953613e+03,9.635407924652099609e+02,9.201309558448115267e-01,1.950299674504042124e-01,-9.205447109143841122e-02,3.268765978844054843e-01
8.789629936218261719e+02,1.294326066970825195e+03,9.635327458381652832e+02,9.201310285754294993e-01,1.950229201555119529e-01,-9.206214478608279461e-02,3.268784366765806193e-01
8.789894580841064453e+02,1.294310331344604492e+03,9.635321497917175293e+02,9.201323173830560087e-01,1.950352329414005159e-01,-9.205379396187228502e-02,3.268698142013206631e-01
8.789671659469604492e+02,1.294316887855529785e+03,9.635373353958129883e+02,9.201296802869711744e-01,1.950239665048714988e-01,-9.206172088332335857e-02,3.268817270691404819e-01
8.790005445480346680e+02,1.294316649436950684e+03,9.635279774665832520e+02,9.201324457667450218e-01,1.950354458573421434e-01,-9.205389219880404095e-02,3.268692980957170202e-01
8.789768815040588379e+02,1.294313669204711914e+03,9.635254740715026855e+02,9.201288850305925360e-01,1.950306432459606998e-01,-9.206444567549337821e-02,3.268792146495238526e-01
8.789682984352111816e+02,1.294316291809082031e+03,9.635330438613891602e+02,9.201279147041619977e-01,1.950275369336692821e-01,-9.206125184163631292e-02,3.268846988298893530e-01
8.789823055267333984e+02,1.294317007064819336e+03,9.635416865348815918e+02,9.201295523622925465e-01,1.950315812609333954e-01,-9.205573834077893092e-02,3.268792287970604948e-01
8.790144324302673340e+02,1.294317603111267090e+03,9.635372161865234375e+02,9.201326067963833122e-01,1.950393524521315536e-01,-9.204501760384900533e-02,3.268690129691901314e-01
8.789637088775634766e+02,1.294357419013977051e+03,9.635338783264160156e+02,9.201315062626990171e-01,1.950103364596200706e-01,-9.206087066130423657e-02,3.268849582800119058e-01
8.790317177772521973e+02,1.294311404228210449e+03,9.635448455810546875e+02,9.201332645405780886e-01,1.950530433001912978e-01,-9.203164058108230516e-02,3.268627585351178144e-01
8.789998888969421387e+02,1.294336557388305664e+03,9.635331630706787109e+02,9.201333277141996447e-01,1.950379712915675523e-01,-9.205213190204557250e-02,3.268658042627760607e-01
8.789769411087036133e+02,1.294359683990478516e+03,9.635245800018310547e+02,9.201322050229786553e-01,1.950216996249593271e-01,-9.206250387623833575e-02,3.268757521367726682e-01
8.790010213851928711e+02,1.294349193572998047e+03,9.635357260704040527e+02,9.201378416222096845e-01,1.950322458299305894e-01,-9.205145205133487274e-02,3.268567051118819178e-01
8.789681792259216309e+02,1.294344067573547363e+03,9.635385274887084961e+02,9.201288729496884811e-01,1.950307794488800317e-01,-9.205345308010631777e-02,3.268822632201492939e-01
8.789942860603332520e+02,1.294338583946228027e+03,9.635390043258666992e+02,9.201316901335467868e-01,1.950382925206555484e-01,-9.204421569919786494e-02,3.268724516060190211e-01
8.789669871330261230e+02,1.294360637664794922e+03,9.635313749313354492e+02,9.201345130464315680e-01,1.950243766346564933e-01,-9.206463378435134071e-02,3.268670580300547246e-01
8.789520859718322754e+02,1.294352769851684570e+03,9.635314941406250000e+02,9.201308464560666867e-01,1.950214386728204852e-01,-9.206522136018537028e-02,3.268789667046897440e-01
8.789381384849548340e+02,1.294356226921081543e+03,9.635384082794189453e+02,9.201290331074591933e-01,1.950155678125889136e-01,-9.206482074716317021e-02,3.268876864065980992e-01
8.789850473403930664e+02,1.294321298599243164e+03,9.635339379310607910e+02,9.201307055694134540e-01,1.950422809644815902e-01,-9.204701775653952034e-02,3.268720542148454977e-01
8.789960741996765137e+02,1.294320464134216309e+03,9.635345935821533203e+02,9.201325692941291212e-01,1.950452452957130989e-01,-9.204058746545730474e-02,3.268668497580218268e-01
8.789451718330383301e+02,1.294348359107971191e+03,9.635367989540100098e+02,9.201321722003150683e-01,1.950191541631855763e-01,-9.206322103220615505e-02,3.268771612159231954e-01
8.789256215095520020e+02,1.294331550598144531e+03,9.635369777679443359e+02,9.201291084357399175e-01,1.950184962159871860e-01,-9.207192688580220774e-02,3.268837258452016448e-01
8.789597749710083008e+02,1.294303655624389648e+03,9.635275602340698242e+02,9.201286516654877401e-01,1.950414700582214222e-01,-9.206160599736833150e-02,3.268742113458398824e-01
8.789081573486328125e+02,1.294341921806335449e+03,9.635252952575683594e+02,9.201286104195288695e-01,1.950083246311406782e-01,-9.208088203446879172e-02,3.268886733671521605e-01
8.789428472518920898e+02,1.294307112693786621e+03,9.635417461395263672e+02,9.201284312819210109e-01,1.950279181027257114e-01,-9.205768219873002034e-02,3.268840226370590685e-01
8.789873123168945312e+02,1.294300556182861328e+03,9.635277986526489258e+02,9.201330600641147717e-01,1.950459489137807423e-01,-9.205235224203944799e-02,3.268617353500994360e-01
8.789685368537902832e+02,1.294322013854980469e+03,9.635395407676696777e+02,9.201329516783084417e-01,1.950280763290871411e-01,-9.205379794909998581e-02,3.268722976366850719e-01
8.789785504341125488e+02,1.294298410415649414e+03,9.635419249534606934e+02,9.201300831677663439e-01,1.950429103206982873e-01,-9.204679903797188811e-02,3.268734923027176165e-01
8.789704442024230957e+02,1.294295072555541992e+03,9.635286927223205566e+02,9.201290299693185570e-01,1.950392258313672911e-01,-9.205781268429168163e-02,3.268755538712028175e-01
8.789472579956054688e+02,1.294329285621643066e+03,9.635215997695922852e+02,9.201331207095365672e-01,1.950166416150092008e-01,-9.207635531258939743e-02,3.268722907480570150e-01
8.789756894111633301e+02,1.294340491294860840e+03,9.635340571403503418e+02,9.201339260057916913e-01,1.950240332577352909e-01,-9.205671057339832875e-02,3.268711469424298577e-01
8.789921402931213379e+02,1.294308781623840332e+03,9.635403156280517578e+02,9.201319470460042060e-01,1.950412456029248787e-01,-9.204710306897720407e-02,3.268691532641125885e-01
8.789946436882019043e+02,1.294330120086669922e+03,9.635381102561950684e+02,9.201334428105982788e-01,1.950341395225906604e-01,-9.204753325478030879e-02,3.268690616499336232e-01
8.789855837821960449e+02,1.294360876083374023e+03,9.635255932807922363e+02,9.201331953083573545e-01,1.950185412126935192e-01,-9.205772677464704734e-02,3.268761943243796986e-01
8.789767026901245117e+02,1.294353365898132324e+03,9.635193347930908203e+02,9.201334675967841603e-01,1.950195547678623686e-01,-9.207199774868096709e-02,3.268708036778893988e-01
8.789979815483093262e+02,1.294355869293212891e+03,9.635263085365295410e+02,9.201342150563878164e-01,1.950294766990502138e-01,-9.205021032675358983e-02,3.268689160502419866e-01
8.789617419242858887e+02,1.294365882873535156e+03,9.635292291641235352e+02,9.201325520349518117e-01,1.950135555842134327e-01,-9.206603380776599843e-02,3.268786399307193613e-01
8.789886832237243652e+02,1.294385313987731934e+03,9.635323286056518555e+02,9.201389546775651240e-01,1.950126463949584388e-01,-9.205307505360305065e-02,3.268648087575173333e-01
8.789613246917724609e+02,1.294366598129272461e+03,9.635291099548339844e+02,9.201307146723179953e-01,1.950135137355215598e-01,-9.206729397600814380e-02,3.268834819275365233e-01
8.789972662925720215e+02,1.294355988502502441e+03,9.635264873504638672e+02,9.201334256330311323e-01,1.950275548095509182e-01,-9.205435605241500674e-02,3.268711174600869018e-01
8.789735436439514160e+02,1.294362306594848633e+03,9.635296463966369629e+02,9.201320894038319542e-01,1.950218396624670281e-01,-9.205893863802447341e-02,3.268769981519747403e-01
8.789660930633544922e+02,1.294358372688293457e+03,9.635338783264160156e+02,9.201333079278471994e-01,1.950169894603626664e-01,-9.206334430767824928e-02,3.268752209918338036e-01
8.789853453636169434e+02,1.294348597526550293e+03,9.635263681411743164e+02,9.201319333557346214e-01,1.950263117003994129e-01,-9.205742274323344687e-02,3.268751961857157551e-01
8.790012001991271973e+02,1.294319987297058105e+03,9.635332822799682617e+02,9.201317508775321841e-01,1.950434716254463019e-01,-9.204660592356035675e-02,3.268685172072917089e-01
8.789602518081665039e+02,1.294353842735290527e+03,9.635322690010070801e+02,9.201326966115757067e-01,1.950157955505431029e-01,-9.206038461514859383e-02,3.268784876626323888e-01
8.789649605751037598e+02,1.294318914413452148e+03,9.635342359542846680e+02,9.201291705270659982e-01,1.950319530740918239e-01,-9.205871898272043052e-02,3.268792423579989226e-01
8.789412379264831543e+02,1.294327974319458008e+03,9.635288715362548828e+02,9.201277854856857452e-01,1.950208520025963066e-01,-9.207282591281210071e-02,3.268857910491341778e-01
8.789306282997131348e+02,1.294345021247863770e+03,9.635278582572937012e+02,9.201297342841396887e-01,1.950096401179433614e-01,-9.207352437211589746e-02,3.268867976180225288e-01
8.789578080177307129e+02,1.294320583343505859e+03,9.635264873504638672e+02,9.201326873519537486e-01,1.950239982500778790e-01,-9.206586676539900427e-02,3.268720758182948050e-01
8.789490461349487305e+02,1.294304251670837402e+03,9.635338783264160156e+02,9.201290878108575599e-01,1.950331379725075420e-01,-9.206356751366547020e-02,3.268774026965045598e-01
8.789249062538146973e+02,1.294320344924926758e+03,9.635396599769592285e+02,9.201293640064277524e-01,1.950195539287446211e-01,-9.206897574517590443e-02,3.268832066408343673e-01
8.789349794387817383e+02,1.294325351715087891e+03,9.635272026062011719e+02,9.201286327626457817e-01,1.950190254984324467e-01,-9.206965561340407778e-02,3.268853887514936996e-01
8.789225220680236816e+02,1.294328927993774414e+03,9.635233879089355469e+02,9.201278251416208365e-01,1.950157847178799198e-01,-9.207625082352433044e-02,3.268877378325831806e-01
8.789447546005249023e+02,1.294338703155517578e+03,9.635273814201354980e+02,9.201310181015285306e-01,1.950177702852713413e-01,-9.206497117672428343e-02,3.268807425998581095e-01
8.789312839508056641e+02,1.294342756271362305e+03,9.635380506515502930e+02,9.201323150170687137e-01,1.950118858134122224e-01,-9.206876541696844274e-02,3.268795339072511075e-01
8.789219856262207031e+02,1.294349431991577148e+03,9.635308384895324707e+02,9.201316496091030972e-01,1.950065932249237244e-01,-9.207499759042793441e-02,3.268828089777169876e-01
8.788839578628540039e+02,1.294401645660400391e+03,9.635149836540222168e+02,9.201340858840185710e-01,1.949758740887234387e-01,-9.210224537088812502e-02,3.268865994735185576e-01
8.789194226264953613e+02,1.294357061386108398e+03,9.635286331176757812e+02,9.201260390490691998e-01,1.950090856495848013e-01,-9.207172463707731513e-02,3.268980365501417684e-01
8.789681792259216309e+02,1.294338345527648926e+03,9.635353088378906250e+02,9.201294745049084511e-01,1.950302701720124376e-01,-9.205405914854900007e-02,3.268807030985895756e-01
8.789622783660888672e+02,1.294353604316711426e+03,9.635310173034667969e+02,9.201316274327715483e-01,1.950212710687481421e-01,-9.206455623610880490e-02,3.268770556550237849e-01
8.789522647857666016e+02,1.294360518455505371e+03,9.635418653488159180e+02,9.201323996124768367e-01,1.950122062844853454e-01,-9.206004863554932693e-02,3.268815596338572327e-01
8.789813518524169922e+02,1.294341564178466797e+03,9.635321497917175293e+02,9.201305567362113580e-01,1.950367562232647178e-01,-9.205272370224351630e-02,3.268741628535589694e-01
8.789809346199035645e+02,1.294340848922729492e+03,9.635353088378906250e+02,9.201346217663843863e-01,1.950324311235265562e-01,-9.205750175787741352e-02,3.268639548909884618e-01
8.789834380149841309e+02,1.294355988502502441e+03,9.635326862335205078e+02,9.201336333672044399e-01,1.950260058265907148e-01,-9.205679971058487732e-02,3.268707686912963317e-01
8.789819478988647461e+02,1.294342756271362305e+03,9.635316729545593262e+02,9.201309801620991546e-01,1.950300268960820649e-01,-9.205672257710523221e-02,3.268758598967045903e-01
8.789963722229003906e+02,1.294329047203063965e+03,9.635331630706787109e+02,9.201318117446115608e-01,1.950409086319267182e-01,-9.204879108206538707e-02,3.268692598516132475e-01
