8.783008456230163574e+02,1.294099569320678711e+03,9.644840359687805176e+02,9.201258531019983478e-01,1.946673666529768199e-01,-9.211650256859806041e-02,3.270895607754010781e-01
8.783594369888305664e+02,1.294079661369323730e+03,9.644802808761596680e+02,9.201305441671632224e-01,1.946857060034856979e-01,-9.209829806825112208e-02,3.270705750468789197e-01
8.783633112907409668e+02,1.294028520584106445e+03,9.644838571548461914e+02,9.201215594602650816e-01,1.947192954388294872e-01,-9.209531871859026608e-02,3.270766944775139184e-01
8.783494234085083008e+02,1.294027090072631836e+03,9.644875526428222656e+02,9.201229122572526231e-01,1.947148818633682998e-01,-9.210608692673960540e-02,3.270724841242543812e-01
8.783339858055114746e+02,1.294066548347473145e+03,9.644849896430969238e+02,9.201261108134072275e-01,1.946919303230236209e-01,-9.211056032248690628e-02,3.270758889670191127e-01
8.783529400825500488e+02,1.294023275375366211e+03,9.644878506660461426e+02,9.201191701693763880e-01,1.947202449604981678e-01,-9.209871283155379729e-02,3.270818949194721492e-01
8.783508539199829102e+02,1.294113039970397949e+03,9.644806385040283203e+02,9.201293023044156971e-01,1.946796074891541106e-01,-9.210771667066536272e-02,3.270750464318159523e-01
8.783513903617858887e+02,1.294099807739257812e+03,9.644791483879089355e+02,9.201244276308839787e-01,1.946899730772055082e-01,-9.210632023778714261e-02,3.270829830981570874e-01
8.783515691757202148e+02,1.294143795967102051e+03,9.644809961318969727e+02,9.201308929315223928e-01,1.946712436027653037e-01,-9.210518532849990003e-02,3.270762627015215140e-01
8.783479332923889160e+02,1.294168591499328613e+03,9.644801020622253418e+02,9.201309095734915289e-01,1.946663551456253860e-01,-9.210521977045380004e-02,3.270791156781687192e-01
8.783949017524719238e+02,1.294120430946350098e+03,9.644864201545715332e+02,9.201205587019426480e-01,1.947106656882077180e-01,-9.208805050551725768e-02,3.270866935162193845e-01
8.783999085426330566e+02,1.294109702110290527e+03,9.644864797592163086e+02,9.201186653230934986e-01,1.947224933948496217e-01,-9.209020217299243583e-02,3.270843728365497305e-01
8.783133029937744141e+02,1.294226884841918945e+03,9.644877910614013672e+02,9.201326480912693784e-01,1.946367272207482346e-01,-9.212053745824627660e-02,3.270875431925651111e-01
8.783274292945861816e+02,1.294239997863769531e+03,9.644790887832641602e+02,9.201347720259150931e-01,1.946403495540666717e-01,-9.211506479397810199e-02,3.270809540041872965e-01
8.783874511718750000e+02,1.294184207916259766e+03,9.644753932952880859e+02,9.201245635236324771e-01,1.946862401186973679e-01,-9.209307844002666277e-02,3.270885513317897675e-01
8.783828020095825195e+02,1.294187664985656738e+03,9.644879698753356934e+02,9.201264948982728065e-01,1.946828496981500012e-01,-9.209605749302188227e-02,3.270842974125605096e-01
8.783517479896545410e+02,1.294213414192199707e+03,9.644821882247924805e+02,9.201264892377244431e-01,1.946587146379598343e-01,-9.210581051987819234e-02,3.270959313214295561e-01
8.783410191535949707e+02,1.294199466705322266e+03,9.644902944564819336e+02,9.201288276726712345e-01,1.946575257674786896e-01,-9.210284234040450047e-02,3.270908965113789590e-01
8.783984780311584473e+02,1.294122576713562012e+03,9.644936323165893555e+02,9.201272353534875048e-01,1.947084048662090505e-01,-9.208424116103799961e-02,3.270703293865097616e-01
8.784261345863342285e+02,1.294107675552368164e+03,9.644737839698791504e+02,9.201276949113552650e-01,1.947159237103282814e-01,-9.208601958212929428e-02,3.270640596401096500e-01
8.783736228942871094e+02,1.294166088104248047e+03,9.644790291786193848e+02,9.201331130361011246e-01,1.946610630284013876e-01,-9.210703018591200053e-02,3.270755567532949160e-01
8.783887624740600586e+02,1.294095039367675781e+03,9.644724726676940918e+02,9.201276217557743387e-01,1.947028488121052558e-01,-9.209772277196386081e-02,3.270687539443835612e-01
8.783247470855712891e+02,1.294086694717407227e+03,9.644939303398132324e+02,9.201234337940981112e-01,1.946857577735475187e-01,-9.210610231321697539e-02,3.270883492571459716e-01
8.783568143844604492e+02,1.294094800949096680e+03,9.644691944122314453e+02,9.201329971876713865e-01,1.946804670067135423e-01,-9.211015933171415315e-02,3.270634522540952216e-01
8.783875107765197754e+02,1.294091343879699707e+03,9.644763469696044922e+02,9.201333382247792736e-01,1.946886731241783686e-01,-9.209948910980497727e-02,3.270606129606312140e-01
8.784079551696777344e+02,1.294020414352416992e+03,9.644739627838134766e+02,9.201233936150972070e-01,1.947302177417518099e-01,-9.209001814723877244e-02,3.270665243924055776e-01
8.783712983131408691e+02,1.294029951095581055e+03,9.644821882247924805e+02,9.201195561201893636e-01,1.947240328684597954e-01,-9.208953915924177058e-02,3.270811370991411615e-01
8.783648014068603516e+02,1.293974995613098145e+03,9.644935727119445801e+02,9.201180359437770573e-01,1.947459404977266439e-01,-9.209079306722865732e-02,3.270720171810346799e-01
8.784064650535583496e+02,1.294077277183532715e+03,9.644703865051269531e+02,9.201343052389822086e-01,1.947054659549409816e-01,-9.208833610193445374e-02,3.270510360840063746e-01
8.784071207046508789e+02,1.294034242630004883e+03,9.644759893417358398e+02,9.201230128696842314e-01,1.947320190734290468e-01,-9.208548071064490137e-02,3.270678005819129819e-01
8.783824443817138672e+02,1.294021129608154297e+03,9.644782543182373047e+02,9.201181968629371655e-01,1.947443383797256011e-01,-9.208779887351134508e-02,3.270733614487304486e-01
8.783556222915649414e+02,1.294109225273132324e+03,9.644754528999328613e+02,9.201304070013870406e-01,1.946874844555796513e-01,-9.210089980716783253e-02,3.270691696912602087e-01
8.783599138259887695e+02,1.294107079505920410e+03,9.644872546195983887e+02,9.201326423941633692e-01,1.946962817801993761e-01,-9.210149219003244125e-02,3.270574772086235482e-01
8.784001469612121582e+02,1.294066786766052246e+03,9.644795656204223633e+02,9.201216960119870114e-01,1.947390606163923454e-01,-9.208377617863248987e-02,3.270677926102678046e-01
8.783262968063354492e+02,1.294185042381286621e+03,9.644789099693298340e+02,9.201276137993926740e-01,1.946653964163197470e-01,-9.211085571331567579e-02,3.270873706239261214e-01
8.783556222915649414e+02,1.294146299362182617e+03,9.644846916198730469e+02,9.201244510807885524e-01,1.946971077498913238e-01,-9.209717476212124498e-02,3.270812455001664287e-01
8.783434629440307617e+02,1.294150114059448242e+03,9.644929766654968262e+02,9.201228211798154755e-01,1.946949593191541761e-01,-9.210006406641065013e-02,3.270862958895910388e-01
8.783829212188720703e+02,1.294122934341430664e+03,9.644836783409118652e+02,9.201206072598339114e-01,1.947243098803990158e-01,-9.209111047866470889e-02,3.270775727686068834e-01
8.783720135688781738e+02,1.294167041778564453e+03,9.644882678985595703e+02,9.201205584910190360e-01,1.947017897431254085e-01,-9.208919710086385657e-02,3.270916548772183075e-01
8.784089088439941406e+02,1.294145464897155762e+03,9.644967317581176758e+02,9.201255405509951579e-01,1.947170013980255299e-01,-9.207482107753954537e-02,3.270726315603911805e-01
8.783788681030273438e+02,1.294167041778564453e+03,9.644753932952880859e+02,9.201290572748983543e-01,1.946923783561269328e-01,-9.209675831764349563e-02,3.270712198831061679e-01
8.783414363861083984e+02,1.294226050376892090e+03,9.644822478294372559e+02,9.201339618003702148e-01,1.946379887922671525e-01,-9.210881790401527491e-02,3.270863973398789870e-01
8.783689737319946289e+02,1.294173240661621094e+03,9.644808173179626465e+02,9.201304006987031103e-01,1.946724355061091871e-01,-9.210137927465625318e-02,3.270780098078586162e-01
8.783583045005798340e+02,1.294188499450683594e+03,9.644762277603149414e+02,9.201376672962428005e-01,1.946521703033301520e-01,-9.211513379507998978e-02,3.270657547722576330e-01
8.783911466598510742e+02,1.294112920761108398e+03,9.644820690155029297e+02,9.201280716590758413e-01,1.946947198621895303e-01,-9.209430301090199000e-02,3.270732901899363609e-01
8.783936500549316406e+02,1.294104814529418945e+03,9.644753932952880859e+02,9.201309539396445025e-01,1.946945654979088114e-01,-9.210046281361776443e-02,3.270635389602724596e-01
8.783911466598510742e+02,1.294076442718505859e+03,9.644738435745239258e+02,9.201210274707328773e-01,1.947053837242858909e-01,-9.209634515674668120e-02,3.270861836943755874e-01
8.784230947494506836e+02,1.294065356254577637e+03,9.644735455513000488e+02,9.201290342430218372e-01,1.947143392421492314e-01,-9.208956179292196453e-02,3.270602376402316769e-01
8.783593177795410156e+02,1.294069051742553711e+03,9.644907116889953613e+02,9.201249700740355975e-01,1.946940813236292256e-01,-9.210295557658659815e-02,3.270799592115978260e-01
8.783748745918273926e+02,1.294097542762756348e+03,9.644744396209716797e+02,9.201324247757683983e-01,1.946774340574513040e-01,-9.210744085063797548e-02,3.270676335026408976e-01
8.784099221229553223e+02,1.294043898582458496e+03,9.644777178764343262e+02,9.201298600924474602e-01,1.947179041284483325e-01,-9.208971890858387577e-02,3.270557476171538913e-01
8.784348964691162109e+02,1.294004082679748535e+03,9.644688963890075684e+02,9.201194432821235836e-01,1.947482403236337201e-01,-9.208064593469710013e-02,3.270695455545993835e-01
8.783712387084960938e+02,1.294099330902099609e+03,9.644740223884582520e+02,9.201319999369158564e-01,1.946820009027982468e-01,-9.210454036224305363e-02,3.270669271895802477e-01
8.783903121948242188e+02,1.294097661972045898e+03,9.644790887832641602e+02,9.201346585928980026e-01,1.946906941900712062e-01,-9.209543203913135578e-02,3.270568376436195912e-01
8.783736228942871094e+02,1.294108986854553223e+03,9.644756317138671875e+02,9.201320790064884125e-01,1.946924369301473445e-01,-9.210098267254790416e-02,3.270614944871209628e-01
8.783678412437438965e+02,1.294139623641967773e+03,9.644762873649597168e+02,9.201335349918912110e-01,1.946739687045993816e-01,-9.210161916070430665e-02,3.270682122128399927e-01
8.783820271492004395e+02,1.294101119041442871e+03,9.644786119461059570e+02,9.201278103643029116e-01,1.947071706170820649e-01,-9.209479410068738270e-02,3.270664752065486902e-01
8.783857226371765137e+02,1.294069409370422363e+03,9.644866585731506348e+02,9.201191107647193057e-01,1.947351092750633228e-01,-9.208581245266095339e-02,3.270768447415754454e-01
8.783678412437438965e+02,1.294133663177490234e+03,9.644806385040283203e+02,9.201309143642920629e-01,1.946993798465454506e-01,-9.210247380509840875e-02,3.270602180600442055e-01
8.783375620841979980e+02,1.294184207916259766e+03,9.644783139228820801e+02,9.201344634315636872e-01,1.946669335791841038e-01,-9.210865968756833111e-02,3.270678048768262958e-01
8.783462047576904297e+02,1.294126391410827637e+03,9.644916057586669922e+02,9.201211009553779130e-01,1.947098062818143627e-01,-9.209397249757281245e-02,3.270840123637623886e-01
8.783477544784545898e+02,1.294108271598815918e+03,9.644970297813415527e+02,9.201116252268748408e-01,1.947206202082172322e-01,-9.208782360648502807e-02,3.271059613206506733e-01
8.783955574035644531e+02,1.294161796569824219e+03,9.644742012023925781e+02,9.201308741954292714e-01,1.946981855694894792e-01,-9.208708893031213039e-02,3.270653741083645039e-01
8.784047365188598633e+02,1.294131994247436523e+03,9.644767045974731445e+02,9.201285126934416470e-01,1.947162555747606882e-01,-9.208155103066441305e-02,3.270628195061104915e-01
8.783828616142272949e+02,1.294058322906494141e+03,9.644963145256042480e+02,9.201197004291861159e-01,1.947466956900397728e-01,-9.208587788560600174e-02,3.270682688582814412e-01
8.783419132232666016e+02,1.294100046157836914e+03,9.644937515258789062e+02,9.201152570007852249e-01,1.947148130553506828e-01,-9.209394891261472871e-02,3.270974778026873864e-01
8.783633112907409668e+02,1.294131278991699219e+03,9.644846916198730469e+02,9.201250545706258777e-01,1.946935383994477797e-01,-9.209241075438612256e-02,3.270830138334165360e-01
8.784364461898803711e+02,1.294065117835998535e+03,9.644721150398254395e+02,9.201249706272826012e-01,1.947397945454992785e-01,-9.207682004281639299e-02,3.270601016010998285e-01
8.783923387527465820e+02,1.294084668159484863e+03,9.644801616668701172e+02,9.201207869040158860e-01,1.947191763806020437e-01,-9.208497547990274201e-02,3.270818508380743395e-01
8.783486485481262207e+02,1.294069170951843262e+03,9.644885659217834473e+02,9.201202626587867694e-01,1.947051989224315438e-01,-9.210289427748212521e-02,3.270866011059038181e-01
8.783622384071350098e+02,1.294100999832153320e+03,9.644735455513000488e+02,9.201309164380351291e-01,1.946833490741927963e-01,-9.210699552649596888e-02,3.270684814885708169e-01
8.784369230270385742e+02,1.294048547744750977e+03,9.644633531570434570e+02,9.201247131259772116e-01,1.947278226080000618e-01,-9.208034537433926192e-02,3.270669616346593145e-01
8.784267902374267578e+02,1.294042468070983887e+03,9.644669890403747559e+02,9.201233032259179545e-01,1.947259044029875374e-01,-9.208638560210551105e-02,3.270703694953187579e-01
8.784244060516357422e+02,1.294044017791748047e+03,9.644790887832641602e+02,9.201306208472974646e-01,1.947158114126786854e-01,-9.208286834522162734e-02,3.270567821073055437e-01
8.783582448959350586e+02,1.294171810150146484e+03,9.644709229469299316e+02,9.201486279578576788e-01,1.946253732979727757e-01,-9.211986348771568356e-02,3.270495333843200236e-01
8.783795833587646484e+02,1.294113397598266602e+03,9.644750952720642090e+02,9.201318897505487149e-01,1.946736164766864341e-01,-9.210026339960861175e-02,3.270734321122623078e-01
8.783800601959228516e+02,1.294137239456176758e+03,9.644617438316345215e+02,9.201304190416741413e-01,1.946654112932410252e-01,-9.210326794580940557e-02,3.270816069942315552e-01
8.783989548683166504e+02,1.294121265411376953e+03,9.644615054130554199e+02,9.201304440432196419e-01,1.946799600779751671e-01,-9.210015750483013797e-02,3.270737532674411474e-01
8.783862590789794922e+02,1.294081449508666992e+03,9.644801020622253418e+02,9.201188095134607003e-01,1.947082855571745375e-01,-9.208940412275455623e-02,3.270926498153596818e-01
8.783447146415710449e+02,1.294098138809204102e+03,9.644919037818908691e+02,9.201236203197203922e-01,1.946908870818930271e-01,-9.210886234172485643e-02,3.270839942508800280e-01
8.783659934997558594e+02,1.294149160385131836e+03,9.644740223884582520e+02,9.201273831683254301e-01,1.946771480786059216e-01,-9.210365593733882417e-02,3.270830526376543590e-01
8.784255385398864746e+02,1.294140815734863281e+03,9.644585847854614258e+02,9.201321448549596438e-01,1.947013197387946759e-01,-9.208909812421596508e-02,3.270593678573536778e-01
8.783807158470153809e+02,1.294162511825561523e+03,9.644657969474792480e+02,9.201287864027406505e-01,1.946870133836017258e-01,-9.209966816682021995e-02,3.270743560359856139e-01
8.784078359603881836e+02,1.294009923934936523e+03,9.644981622695922852e+02,9.201073739469523005e-01,1.947760999881794075e-01,-9.207148716297902658e-02,3.270894870420561484e-01
8.783817887306213379e+02,1.294145107269287109e+03,9.644846916198730469e+02,9.201228809567963962e-01,1.947045979007334116e-01,-9.208684038885228684e-02,3.270841135293441893e-01
8.783847689628601074e+02,1.294158697128295898e+03,9.644616246223449707e+02,9.201223534368343504e-01,1.947010507817391878e-01,-9.209423636813288128e-02,3.270856266455595129e-01
8.783873319625854492e+02,1.294112205505371094e+03,9.644787907600402832e+02,9.201160127310815673e-01,1.947308223880921951e-01,-9.208335220453495173e-02,3.270888047223398098e-01
8.783923983573913574e+02,1.294078946113586426e+03,9.644791483879089355e+02,9.201142775061909029e-01,1.947430814511345309e-01,-9.208336071629930064e-02,3.270863849740140439e-01
8.783647418022155762e+02,1.294142961502075195e+03,9.644860029220581055e+02,9.201212293852665258e-01,1.947002347846185644e-01,-9.208507873223481521e-02,3.270918526717507824e-01
8.783655166625976562e+02,1.294126510620117188e+03,9.644819498062133789e+02,9.201237271733150314e-01,1.947073630440637471e-01,-9.209376453613860036e-02,3.270781374575139067e-01
8.783407807350158691e+02,1.294130206108093262e+03,9.644771814346313477e+02,9.201233897185240318e-01,1.946939687776558514e-01,-9.210331852144598708e-02,3.270843697455373400e-01
8.783676028251647949e+02,1.294099211692810059e+03,9.644753336906433105e+02,9.201221228088390935e-01,1.947067292593268051e-01,-9.209343617464060827e-02,3.270831204945283677e-01
8.783825039863586426e+02,1.294046878814697266e+03,9.644780158996582031e+02,9.201149158057462252e-01,1.947386674869033552e-01,-9.208518508084681531e-02,3.270867037741462813e-01
8.783602118492126465e+02,1.294067621231079102e+03,9.644806981086730957e+02,9.201228893251518492e-01,1.947092600099790960e-01,-9.209757999837359099e-02,3.270782908796360799e-01
8.783799409866333008e+02,1.294080972671508789e+03,9.644781351089477539e+02,9.201271496056137034e-01,1.947079599208626499e-01,-9.209081662237619814e-02,3.270689841546096099e-01
8.783879876136779785e+02,1.294070482254028320e+03,9.644688367843627930e+02,9.201245607107142455e-01,1.947098425575187752e-01,-9.209070412590145138e-02,3.270751782109687644e-01
8.783667683601379395e+02,1.294068336486816406e+03,9.644737839698791504e+02,9.201249101996520352e-01,1.947021111130600168e-01,-9.209887587929416197e-02,3.270764965875265773e-01
8.784085512161254883e+02,1.294003963470458984e+03,9.644785523414611816e+02,9.201232387436971694e-01,1.947409724935726949e-01,-9.208611212786199651e-02,3.270616564338313381e-01
8.784182071685791016e+02,1.294007778167724609e+03,9.644782543182373047e+02,9.201240848945103634e-01,1.947445371828597782e-01,-9.208213610589000009e-02,3.270582728576820752e-01
8.783887028694152832e+02,1.294050097465515137e+03,9.644744992256164551e+02,9.201240864666263564e-01,1.947173192898643823e-01,-9.209588193314570403e-02,3.270706033924195566e-01
8.783788084983825684e+02,1.293993592262268066e+03,9.644862413406372070e+02,9.201106493311653756e-01,1.947490141406917064e-01,-9.209088859885995737e-02,3.270909395193976610e-01
8.783459067344665527e+02,1.294054388999938965e+03,9.644804596900939941e+02,9.201165061194134243e-01,1.947120701170339807e-01,-9.211124387115589285e-02,3.270907269701346931e-01
8.783732056617736816e+02,1.294045805931091309e+03,9.644863605499267578e+02,9.201187298197860409e-01,1.947235421830661450e-01,-9.209432159478707358e-02,3.270824071766917363e-01
8.784447908401489258e+02,1.294003129005432129e+03,9.644809961318969727e+02,9.201161540864826183e-01,1.947726656507757226e-01,-9.207473052038679662e-02,3.270659195085745541e-01
8.783710598945617676e+02,1.294094443321228027e+03,9.644846320152282715e+02,9.201172681990703595e-01,1.947130728924690302e-01,-9.209393618685142446e-02,3.270928597879572686e-01
8.783516883850097656e+02,1.294152975082397461e+03,9.644800424575805664e+02,9.201233494311175098e-01,1.946796027989598499e-01,-9.210617896156056417e-02,3.270922284047755313e-01
8.783974647521972656e+02,1.294065475463867188e+03,9.644867181777954102e+02,9.201125242548562344e-01,1.947438951773020899e-01,-9.208204140087598855e-02,3.270912038743566952e-01
8.783661127090454102e+02,1.294151306152343750e+03,9.644733071327209473e+02,9.201252642855412001e-01,1.946874316957985518e-01,-9.210266145011929140e-02,3.270831724759949433e-01
8.783515691757202148e+02,1.294164180755615234e+03,9.644802808761596680e+02,9.201188504154411696e-01,1.946865826208606376e-01,-9.210161331221777825e-02,3.271020154063019048e-01
8.783297538757324219e+02,1.294183611869812012e+03,9.644810557365417480e+02,9.201236204594009926e-01,1.946681525676082214e-01,-9.211072834748550153e-02,3.270969996375606148e-01
8.783501982688903809e+02,1.294167518615722656e+03,9.644777774810791016e+02,9.201238522522806607e-01,1.946851024085841653e-01,-9.210395013514434404e-02,3.270881682147567804e-01
8.783835768699645996e+02,1.294126749038696289e+03,9.644808769226074219e+02,9.201219822325752418e-01,1.947110520924925647e-01,-9.209281695859693195e-02,3.270811169573406563e-01
8.783552646636962891e+02,1.294134497642517090e+03,9.644926786422729492e+02,9.201180866500675570e-01,1.946996410675185807e-01,-9.209435654761573276e-02,3.270984345417734529e-01
8.783060312271118164e+02,1.294143080711364746e+03,9.644882678985595703e+02,9.201183748802514994e-01,1.946786970223509938e-01,-9.211604892584077109e-02,3.271039814244038890e-01
8.783451318740844727e+02,1.294128656387329102e+03,9.644802212715148926e+02,9.201212852145514987e-01,1.946914351230241147e-01,-9.210143112342426830e-02,3.270923294268400228e-01
8.783537745475769043e+02,1.294107079505920410e+03,9.644776582717895508e+02,9.201196197742173011e-01,1.947028882551153639e-01,-9.209762723178789579e-02,3.270912681040882286e-01
8.783628344535827637e+02,1.294123411178588867e+03,9.644806385040283203e+02,9.201263369445605855e-01,1.946873701968039050e-01,-9.209618653127535359e-02,3.270820147504812092e-01
8.783637285232543945e+02,1.294085383415222168e+03,9.644798040390014648e+02,9.201252960128385450e-01,1.947027826733425671e-01,-9.209863558552459917e-02,3.270750791176670336e-01
8.783372640609741211e+02,1.294072747230529785e+03,9.644826054573059082e+02,9.201179798763337025e-01,1.947069386801045521e-01,-9.210164590436745180e-02,3.270923385831946972e-01
8.783774971961975098e+02,1.294102072715759277e+03,9.644713401794433594e+02,9.201333226863964709e-01,1.946893396617747352e-01,-9.209653915648037537e-02,3.270610905924958844e-01
8.783744573593139648e+02,1.294088125228881836e+03,9.644769430160522461e+02,9.201297194651899547e-01,1.946942176790625312e-01,-9.209504655120230587e-02,3.270687440890378550e-01
8.783691525459289551e+02,1.294077157974243164e+03,9.644762277603149414e+02,9.201292584340923231e-01,1.947022176779578118e-01,-9.210053108983179415e-02,3.270637344276852709e-01
8.783094286918640137e+02,1.294143557548522949e+03,9.644774198532104492e+02,9.201351626791487437e-01,1.946498450928926260e-01,-9.212216114161406177e-02,3.270722055346919066e-01
8.783311843872070312e+02,1.294062256813049316e+03,9.644812941551208496e+02,9.201229607011425227e-01,1.947020039136501124e-01,-9.211307031968107850e-02,3.270780474731592724e-01
8.783320188522338867e+02,1.294149398803710938e+03,9.644737243652343750e+02,9.201356174327195436e-01,1.946522152656573190e-01,-9.211284335036694360e-02,3.270721399229700732e-01
8.783561587333679199e+02,1.294110059738159180e+03,9.644754528999328613e+02,9.201340978653755887e-01,1.946837571164451997e-01,-9.210814346285360610e-02,3.270589649716437175e-01
8.783304095268249512e+02,1.294139385223388672e+03,9.644773006439208984e+02,9.201301032731142859e-01,1.946736169009244954e-01,-9.211208364005941951e-02,3.270751289548118890e-01
8.783060312271118164e+02,1.294216752052307129e+03,9.644740223884582520e+02,9.201377690258607522e-01,1.946275548523342669e-01,-9.212344934009619735e-02,3.270777751330652960e-01
8.783249258995056152e+02,1.294194698333740234e+03,9.644856452941894531e+02,9.201351665788313205e-01,1.946513061646482079e-01,-9.210894709407739522e-02,3.270750465849745492e-01
8.783392906188964844e+02,1.294153690338134766e+03,9.644807577133178711e+02,9.201296710002748735e-01,1.946781175179896073e-01,-9.211116866787384672e-02,3.270739239242654861e-01
8.783451318740844727e+02,1.294190406799316406e+03,9.644742012023925781e+02,9.201329814405982965e-01,1.946655642169523304e-01,-9.211508748818993120e-02,3.270709788874187063e-01
8.783780336380004883e+02,1.294114947319030762e+03,9.644871354103088379e+02,9.201233926086723747e-01,1.947184422490056133e-01,-9.209343359569317766e-02,3.270725762135726633e-01
8.783194422721862793e+02,1.294223785400390625e+03,9.644876718521118164e+02,9.201286903898951985e-01,1.946534727150478761e-01,-9.210597953790068682e-02,3.270928113161650774e-01
8.783161044120788574e+02,1.294234752655029297e+03,9.644798040390014648e+02,9.201310195394371005e-01,1.946460861501816964e-01,-9.211075190629021414e-02,3.270893110619633171e-01
8.783769011497497559e+02,1.294166564941406250e+03,9.644772410392761230e+02,9.201246851148473516e-01,1.946931527474025925e-01,-9.209349435717414933e-02,3.270839776153283696e-01
8.784171342849731445e+02,1.294077992439270020e+03,9.644848704338073730e+02,9.201176060690546832e-01,1.947447270983055922e-01,-9.207956514213370969e-02,3.270771101015691462e-01
8.783476352691650391e+02,1.294165611267089844e+03,9.644855856895446777e+02,9.201252218590777465e-01,1.946779342579666172e-01,-9.210206309471376251e-02,3.270891132176845240e-01
8.783292174339294434e+02,1.294130086898803711e+03,9.644876718521118164e+02,9.201204831085644242e-01,1.946923113718056486e-01,-9.210766876167218731e-02,3.270923077849064997e-01
8.783559799194335938e+02,1.294178724288940430e+03,9.644851684570312500e+02,9.201343856097671248e-01,1.946592874720265431e-01,-9.210129266377954649e-02,3.270746491385112531e-01
8.783509135246276855e+02,1.294164776802062988e+03,9.644759893417358398e+02,9.201261459035844359e-01,1.946656799658993686e-01,-9.210733335728504834e-02,3.270923230677229565e-01
