8.827856779098510742e+02,1.697159171104431152e+03,-4.308833181858062744e+02,9.274095367717044569e-01,1.544485324234786683e-01,-6.821979615361066507e-02,3.337712710073861833e-01
8.827908635139465332e+02,1.697151780128479004e+03,-4.308796823024749756e+02,9.274090872253233364e-01,1.544560405681906501e-01,-6.821823423811358700e-02,3.337693649532921802e-01
8.827891945838928223e+02,1.697162628173828125e+03,-4.308802783489227295e+02,9.274078463064627798e-01,1.544467089499499124e-01,-6.821179725186266030e-02,3.337784466070398692e-01
8.827947974205017090e+02,1.697172880172729492e+03,-4.308775365352630615e+02,9.274080816400206428e-01,1.544391647232110365e-01,-6.821391495200265775e-02,3.337808507318756335e-01
8.828318715095520020e+02,1.697127938270568848e+03,-4.308793246746063232e+02,9.274078691076812486e-01,1.544646976822322548e-01,-6.821346839447542387e-02,3.337697173451815713e-01
8.828358650207519531e+02,1.697151899337768555e+03,-4.308756589889526367e+02,9.274090756658827095e-01,1.544516424096003815e-01,-6.820866247852376552e-02,3.337733885324303817e-01
8.828380107879638672e+02,1.697157025337219238e+03,-4.308802485466003418e+02,9.274066423800932935e-01,1.544453420735261706e-01,-6.821235193036639943e-02,3.337823108332749755e-01
8.828601837158203125e+02,1.697147846221923828e+03,-4.308730363845825195e+02,9.274094960558419976e-01,1.544514921473371938e-01,-6.820725693630590170e-02,3.337725772140888170e-01
8.828735947608947754e+02,1.697123646736145020e+03,-4.308797121047973633e+02,9.274111135577836063e-01,1.544589414716915077e-01,-6.821412169576501761e-02,3.337632326219168166e-01
8.828969597816467285e+02,1.697123527526855469e+03,-4.308796226978302002e+02,9.274153451783425650e-01,1.544633461571477961e-01,-6.820611897103559529e-02,3.337510712440961425e-01
8.828909993171691895e+02,1.697123646736145020e+03,-4.308824241161346436e+02,9.274137471254747522e-01,1.544612253121354084e-01,-6.820760148510515708e-02,3.337561903806562369e-01
8.828641772270202637e+02,1.697145581245422363e+03,-4.308833479881286621e+02,9.274073912331881608e-01,1.544497159004815379e-01,-6.821011825702159859e-02,3.337786627567374542e-01
8.828620910644531250e+02,1.697151303291320801e+03,-4.308835268020629883e+02,9.274125684732581476e-01,1.544469048220631358e-01,-6.821259013163864793e-02,3.337650730322930803e-01
8.828284740447998047e+02,1.697156667709350586e+03,-4.308798313140869141e+02,9.274058521999517524e-01,1.544421541185875268e-01,-6.821333944764038093e-02,3.337857795920800008e-01
8.828225731849670410e+02,1.697142362594604492e+03,-4.308845996856689453e+02,9.274082886995225206e-01,1.544490340589468047e-01,-6.821938118068138213e-02,3.337745915449619738e-01
8.828135132789611816e+02,1.697163224220275879e+03,-4.308802485466003418e+02,9.274073574357554195e-01,1.544464664283596023e-01,-6.821531387721159467e-02,3.337791984747642826e-01
8.828340768814086914e+02,1.697160720825195312e+03,-4.308766424655914307e+02,9.274133335640339926e-01,1.544520244018725008e-01,-6.821125375730759111e-02,3.337608511294657965e-01
8.827915191650390625e+02,1.697195529937744141e+03,-4.308751225471496582e+02,9.274087930308572147e-01,1.544335403269406215e-01,-6.821183357916506262e-02,3.337819018324753584e-01
8.827891945838928223e+02,1.697172999382019043e+03,-4.308729767799377441e+02,9.274114759679751296e-01,1.544421741656749059e-01,-6.821510543902915835e-02,3.337697836410948304e-01
8.827891945838928223e+02,1.697171688079833984e+03,-4.308750331401824951e+02,9.274091897387057859e-01,1.544448793686226951e-01,-6.821200809326975756e-02,3.337755173419590382e-01
8.827684521675109863e+02,1.697175502777099609e+03,-4.308739602565765381e+02,9.274038155815073070e-01,1.544369555461470311e-01,-6.822109982778784554e-02,3.337922574668051312e-01
8.827798962593078613e+02,1.697174072265625000e+03,-4.308754205703735352e+02,9.274050824002043614e-01,1.544389134458351021e-01,-6.821368689382749373e-02,3.337893468526084151e-01
8.828069567680358887e+02,1.697136282920837402e+03,-4.308834671974182129e+02,9.274099630542728123e-01,1.544573009843022149e-01,-6.821768385391564771e-02,3.337664605827318498e-01
8.828108906745910645e+02,1.697127342224121094e+03,-4.308808743953704834e+02,9.274107509902785873e-01,1.544559838641348104e-01,-6.822381844221769853e-02,3.337636268279887686e-01
8.828678131103515625e+02,1.697115063667297363e+03,-4.308819174766540527e+02,9.274123472692972214e-01,1.544701138410643493e-01,-6.820813439149796265e-02,3.337558575743838629e-01
8.828631639480590820e+02,1.697125792503356934e+03,-4.308835864067077637e+02,9.274111493895347280e-01,1.544607495554096155e-01,-6.821092745955970038e-02,3.337629491268763182e-01
8.828614354133605957e+02,1.697118759155273438e+03,-4.308836162090301514e+02,9.274113031191952849e-01,1.544605300520604796e-01,-6.821819310334778508e-02,3.337611385894213578e-01
8.828766942024230957e+02,1.697121500968933105e+03,-4.308791756629943848e+02,9.274105284600693277e-01,1.544655479182571733e-01,-6.821252645127058589e-02,3.337621270349022673e-01
8.828693628311157227e+02,1.697146773338317871e+03,-4.308802485466003418e+02,9.274080009167769978e-01,1.544506472988671220e-01,-6.821098967817178227e-02,3.337763596656191378e-01
8.828645348548889160e+02,1.697146415710449219e+03,-4.308775663375854492e+02,9.274078626340204190e-01,1.544524697728453244e-01,-6.821593704704606576e-02,3.337748894666280330e-01
8.828634023666381836e+02,1.697140336036682129e+03,-4.308768808841705322e+02,9.274074914300655115e-01,1.544562196514923380e-01,-6.821454382377722947e-02,3.337744703557733450e-01
8.828501701354980469e+02,1.697153329849243164e+03,-4.308770895004272461e+02,9.274099193630921389e-01,1.544485983865781786e-01,-6.821598082266309981e-02,3.337709572203167441e-01
8.828273415565490723e+02,1.697152256965637207e+03,-4.308826029300689697e+02,9.274102159560457803e-01,1.544438773687552835e-01,-6.822356976588610233e-02,3.337707665630181286e-01
8.828264474868774414e+02,1.697158813476562500e+03,-4.308847784996032715e+02,9.274099094647025865e-01,1.544450945354322868e-01,-6.821654946967757593e-02,3.337724898475973867e-01
8.828272223472595215e+02,1.697156429290771484e+03,-4.308774471282958984e+02,9.274106530982950680e-01,1.544502965512352111e-01,-6.821280851704530912e-02,3.337687809985323550e-01
8.828057050704956055e+02,1.697152137756347656e+03,-4.308763742446899414e+02,9.274071359052145080e-01,1.544526901400505858e-01,-6.821791097037611940e-02,3.337764033053061685e-01
8.827942013740539551e+02,1.697152256965637207e+03,-4.308759570121765137e+02,9.274036444202177210e-01,1.544529358571878064e-01,-6.821259547440017279e-02,3.337870769515197122e-01
8.827728629112243652e+02,1.697161912918090820e+03,-4.308803379535675049e+02,9.274065695404408727e-01,1.544429343522809028e-01,-6.822193167403900471e-02,3.337816694196238942e-01
8.828078508377075195e+02,1.697149276733398438e+03,-4.308773577213287354e+02,9.274098171187915574e-01,1.544566668228907202e-01,-6.821131076294641160e-02,3.337684620656255485e-01
8.827921748161315918e+02,1.697162628173828125e+03,-4.308736920356750488e+02,9.274080375238720197e-01,1.544455626284897687e-01,-6.821872609399329268e-02,3.337770296629207767e-01
8.827837109565734863e+02,1.697156429290771484e+03,-4.308715462684631348e+02,9.274036395513961528e-01,1.544453717591675601e-01,-6.822117892079537782e-02,3.337888362957238120e-01
8.828058838844299316e+02,1.697150945663452148e+03,-4.308710396289825439e+02,9.274078562459079356e-01,1.544525211768683348e-01,-6.822273508183862578e-02,3.337734939947022972e-01
8.828303813934326172e+02,1.697156429290771484e+03,-4.308774769306182861e+02,9.274054713551956874e-01,1.544497453448949453e-01,-6.821310822426140952e-02,3.337833724584398087e-01
8.828006982803344727e+02,1.697168469429016113e+03,-4.308779239654541016e+02,9.274027259036141668e-01,1.544329450023680661e-01,-6.822513796652375506e-02,3.337963151892038849e-01
8.828298449516296387e+02,1.697149038314819336e+03,-4.308798909187316895e+02,9.274072418318500821e-01,1.544413310218336610e-01,-6.822126353671364996e-02,3.337806798954952026e-01
8.828502297401428223e+02,1.697131276130676270e+03,-4.308806657791137695e+02,9.274054333573360509e-01,1.544562865925142581e-01,-6.821508727471904676e-02,3.337800467065777932e-01
8.828768134117126465e+02,1.697131872177124023e+03,-4.308826029300689697e+02,9.274068551880678690e-01,1.544595754615814276e-01,-6.821192072400922290e-02,3.337752213234941312e-01
8.828617334365844727e+02,1.697143793106079102e+03,-4.308869242668151855e+02,9.274056378175060678e-01,1.544526387612699114e-01,-6.821922467581040261e-02,3.337803210325867576e-01
8.828503489494323730e+02,1.697143912315368652e+03,-4.308808445930480957e+02,9.274033971370541085e-01,1.544488676598636534e-01,-6.821360615548667516e-02,3.337894399056113293e-01
8.828538060188293457e+02,1.697147846221923828e+03,-4.308780729770660400e+02,9.274061381034344187e-01,1.544509208226693686e-01,-6.820931722913312067e-02,3.337817507118064353e-01
8.828445672988891602e+02,1.697145938873291016e+03,-4.308807253837585449e+02,9.274050049743605140e-01,1.544519704172182539e-01,-6.821718222606451554e-02,3.337828060758687987e-01
8.828333020210266113e+02,1.697159767150878906e+03,-4.308750331401824951e+02,9.274047700441231390e-01,1.544492813770500794e-01,-6.821435381027153577e-02,3.337852811550667820e-01
8.828161358833312988e+02,1.697164654731750488e+03,-4.308743476867675781e+02,9.274089598793235911e-01,1.544406085505568016e-01,-6.821828990593613307e-02,3.337768483409156994e-01
8.827981948852539062e+02,1.697177410125732422e+03,-4.308733940124511719e+02,9.274064052379394907e-01,1.544373358611625946e-01,-6.821689157618893162e-02,3.337857464294000098e-01
8.828017711639404297e+02,1.697164535522460938e+03,-4.308733344078063965e+02,9.274076192301157207e-01,1.544457172551552959e-01,-6.821689337783777562e-02,3.337784949234238185e-01
8.827675580978393555e+02,1.697168707847595215e+03,-4.308776557445526123e+02,9.274041228287895899e-01,1.544382490246475059e-01,-6.822507829649630817e-02,3.337899921953941251e-01
8.827670216560363770e+02,1.697163581848144531e+03,-4.308749139308929443e+02,9.274056144654638789e-01,1.544390220296420202e-01,-6.822239305080135541e-02,3.337860389813888107e-01
8.827882409095764160e+02,1.697153091430664062e+03,-4.308767318725585938e+02,9.274054638690074626e-01,1.544536936003755856e-01,-6.821797150822939138e-02,3.337805723561733662e-01
8.827652931213378906e+02,1.697163820266723633e+03,-4.308742880821228027e+02,9.274023926671570717e-01,1.544393506813710182e-01,-6.822747466708845021e-02,3.337937997280666091e-01
8.827856779098510742e+02,1.697166562080383301e+03,-4.308792352676391602e+02,9.274064144899397677e-01,1.544401251669590136e-01,-6.822128334394998717e-02,3.337835325480160709e-01
8.828135132789611816e+02,1.697149634361267090e+03,-4.308831691741943359e+02,9.274053087458268285e-01,1.544502827682850965e-01,-6.821765307417540503e-02,3.337826467507048478e-01
8.828045725822448730e+02,1.697168588638305664e+03,-4.308769702911376953e+02,9.274049082185514825e-01,1.544372753674126408e-01,-6.821896126989697440e-02,3.337895107885900381e-01
8.828336596488952637e+02,1.697164893150329590e+03,-4.308734536170959473e+02,9.274064934739276733e-01,1.544443517952795719e-01,-6.821019400559016899e-02,3.337836237664296157e-01
8.828590512275695801e+02,1.697172164916992188e+03,-4.308733642101287842e+02,9.274094296097241674e-01,1.544443172018704624e-01,-6.821534528163022970e-02,3.337744289533308151e-01
8.828742504119873047e+02,1.697149276733398438e+03,-4.308778047561645508e+02,9.274096907628435194e-01,1.544536509782501454e-01,-6.821924181917782271e-02,3.337685878333555567e-01
8.828665614128112793e+02,1.697162389755249023e+03,-4.308791160583496094e+02,9.274087725988380271e-01,1.544448560825557593e-01,-6.821257536707595048e-02,3.337765712241442806e-01
8.828573226928710938e+02,1.697142601013183594e+03,-4.308806061744689941e+02,9.274107549968887421e-01,1.544483191859040427e-01,-6.821991229690993475e-02,3.337679609892956201e-01
8.828753829002380371e+02,1.697166919708251953e+03,-4.308737516403198242e+02,9.274098880475297735e-01,1.544446227378821201e-01,-6.820293438950229825e-02,3.337755500327770908e-01
8.828460574150085449e+02,1.697153329849243164e+03,-4.308770895004272461e+02,9.274048464335175046e-01,1.544476248807413465e-01,-6.821965355776925255e-02,3.337847522712498738e-01
8.828592300415039062e+02,1.697148561477661133e+03,-4.308779239654541016e+02,9.274081662447338781e-01,1.544566132760726851e-01,-6.821138167965155874e-02,3.337730594389226590e-01
8.828210830688476562e+02,1.697133779525756836e+03,-4.308817982673645020e+02,9.274071690512851740e-01,1.544545914702449285e-01,-6.822277481538334409e-02,3.337744372514619973e-01
8.828203678131103516e+02,1.697144150733947754e+03,-4.308782517910003662e+02,9.274078426412766252e-01,1.544549290820906862e-01,-6.821525747682297136e-02,3.337739458631698297e-01
8.828129768371582031e+02,1.697162270545959473e+03,-4.308750331401824951e+02,9.274108208598509373e-01,1.544461477626907775e-01,-6.821681063644184639e-02,3.337694167234535048e-01
8.828065991401672363e+02,1.697165727615356445e+03,-4.308798611164093018e+02,9.274104211706918344e-01,1.544454124949803386e-01,-6.822032128078239777e-02,3.337701499948761974e-01
8.827902078628540039e+02,1.697163462638854980e+03,-4.308730363845825195e+02,9.274058585046096592e-01,1.544465933251807921e-01,-6.821764355928251755e-02,3.337828283911453697e-01
8.827978968620300293e+02,1.697166204452514648e+03,-4.308733940124511719e+02,9.274094319379924123e-01,1.544479828370424745e-01,-6.821483143216280909e-02,3.337728313130061686e-01
8.828085064888000488e+02,1.697179913520812988e+03,-4.308708310127258301e+02,9.274094589252149801e-01,1.544423895302535488e-01,-6.820772981537785717e-02,3.337767957867319724e-01
8.827974200248718262e+02,1.697186589241027832e+03,-4.308781027793884277e+02,9.274088279638843524e-01,1.544339841337120101e-01,-6.821916470367543617e-02,3.337801011540015850e-01
8.828169107437133789e+02,1.697161912918090820e+03,-4.308749139308929443e+02,9.274087780900244216e-01,1.544484668028625329e-01,-6.821727559297696697e-02,3.337739245874141170e-01
8.828486204147338867e+02,1.697154998779296875e+03,-4.308777451515197754e+02,9.274144518093498935e-01,1.544531877110440488e-01,-6.821248079367239758e-02,3.337569547515569779e-01
8.828677535057067871e+02,1.697141289710998535e+03,-4.308778643608093262e+02,9.274167814096795359e-01,1.544593049492545556e-01,-6.821136148306812530e-02,3.337478791527070943e-01
8.828676342964172363e+02,1.697157979011535645e+03,-4.308729171752929688e+02,9.274116443440005852e-01,1.544537971856372038e-01,-6.820322226146843803e-02,3.337663658058550031e-01
8.828861713409423828e+02,1.697134256362915039e+03,-4.308796525001525879e+02,9.274139139369733664e-01,1.544610339086449624e-01,-6.821488034886438734e-02,3.337543278205793995e-01
8.828279972076416016e+02,1.697134613990783691e+03,-4.308838546276092529e+02,9.274028092444702720e-01,1.544502207163343521e-01,-6.823111317526306396e-02,3.337868690062637533e-01
8.828442692756652832e+02,1.697157502174377441e+03,-4.308757781982421875e+02,9.274076718410437792e-01,1.544374344033316859e-01,-6.821988228162084722e-02,3.337815703821485624e-01
8.828539848327636719e+02,1.697143673896789551e+03,-4.308762550354003906e+02,9.274086668327855554e-01,1.544472908155966884e-01,-6.822152526634508996e-02,3.337739093061219964e-01
8.828931450843811035e+02,1.697145938873291016e+03,-4.308738410472869873e+02,9.274131291237759367e-01,1.544574539799163926e-01,-6.820425549895144102e-02,3.337603367249055153e-01
8.828423619270324707e+02,1.697156190872192383e+03,-4.308780729770660400e+02,9.274094960702943258e-01,1.544449189823964008e-01,-6.822071636140655815e-02,3.337728680679424853e-01
8.828357458114624023e+02,1.697139620780944824e+03,-4.308772087097167969e+02,9.274095401228841240e-01,1.544522719306387071e-01,-6.821718889854108681e-02,3.337700641509143140e-01
8.828215599060058594e+02,1.697137355804443359e+03,-4.308720529079437256e+02,9.274088592552125476e-01,1.544552844241248724e-01,-6.821898706143599000e-02,3.337701944343137161e-01
8.828300833702087402e+02,1.697147011756896973e+03,-4.308733046054840088e+02,9.274099680962625269e-01,1.544550167877321301e-01,-6.821472828683905476e-02,3.337681076878727393e-01
8.827720880508422852e+02,1.697182536125183105e+03,-4.308745861053466797e+02,9.274027065397301151e-01,1.544311720456347514e-01,-6.822690404657655305e-02,3.337968282767438954e-01
8.827849626541137695e+02,1.697163343429565430e+03,-4.308722317218780518e+02,9.274082580407053689e-01,1.544395106478265445e-01,-6.822100795968411013e-02,3.337787508840686646e-01
8.827772140502929688e+02,1.697156667709350586e+03,-4.308766722679138184e+02,9.274083452596999511e-01,1.544439237571401669e-01,-6.821990466819465027e-02,3.337766920625618861e-01
8.828050494194030762e+02,1.697154045104980469e+03,-4.308798909187316895e+02,9.274090600512313598e-01,1.544509478677380809e-01,-6.821010611511298116e-02,3.337734582938160499e-01
8.828445076942443848e+02,1.697162270545959473e+03,-4.308799505233764648e+02,9.274156803045667807e-01,1.544559828796910617e-01,-6.820849063198998474e-02,3.337530630325238334e-01
8.828131556510925293e+02,1.697167634963989258e+03,-4.308767616748809814e+02,9.274091083557581827e-01,1.544480847238019205e-01,-6.821423412283239562e-02,3.337738053337354072e-01
8.828076720237731934e+02,1.697170615196228027e+03,-4.308719635009765625e+02,9.274071644817694082e-01,1.544459469021450537e-01,-6.821219089814346825e-02,3.337806132271006199e-01
8.828262090682983398e+02,1.697155833244323730e+03,-4.308751821517944336e+02,9.274085459774834561e-01,1.544488812666103272e-01,-6.821566844997623003e-02,3.337747062036687806e-01
8.828222751617431641e+02,1.697149872779846191e+03,-4.308785200119018555e+02,9.274059148808810882e-01,1.544485417425366380e-01,-6.822354715120948487e-02,3.337805635618505407e-01
8.828342556953430176e+02,1.697158575057983398e+03,-4.308769702911376953e+02,9.274062710121379061e-01,1.544404612017302170e-01,-6.822039053618365878e-02,3.337839581918946585e-01
8.828532099723815918e+02,1.697154641151428223e+03,-4.308782219886779785e+02,9.274101556639188226e-01,1.544464460075407608e-01,-6.821656863430985984e-02,3.337711764829703887e-01
8.828653693199157715e+02,1.697140216827392578e+03,-4.308750331401824951e+02,9.274084631025515391e-01,1.544525138918992624e-01,-6.821004654308920889e-02,3.337744044543045630e-01
8.828620314598083496e+02,1.697138667106628418e+03,-4.308782517910003662e+02,9.274111558313423709e-01,1.544519863108590185e-01,-6.821405429919606689e-02,3.337663475550974868e-01
8.828480839729309082e+02,1.697137355804443359e+03,-4.308771491050720215e+02,9.274059105840765094e-01,1.544490619758476235e-01,-6.822044664870559327e-02,3.337809684921412279e-01
8.828340172767639160e+02,1.697151064872741699e+03,-4.308804273605346680e+02,9.274083829944116397e-01,1.544410300265869063e-01,-6.822185996449384171e-02,3.337775265337715180e-01
8.828206658363342285e+02,1.697129964828491211e+03,-4.308797717094421387e+02,9.274041043158479658e-01,1.544511749232249376e-01,-6.822191716737259493e-02,3.337847088782879279e-01
8.828365206718444824e+02,1.697152137756347656e+03,-4.308744668960571289e+02,9.274097299136235817e-01,1.544486760898641231e-01,-6.821335623094075540e-02,3.337719840659769677e-01
8.828283548355102539e+02,1.697146654129028320e+03,-4.308720827102661133e+02,9.274049140917283163e-01,1.544563344694493690e-01,-6.821552779956428780e-02,3.337813772932854417e-01
8.827973008155822754e+02,1.697168946266174316e+03,-4.308699667453765869e+02,9.274034615989191765e-01,1.544430680773261622e-01,-6.821509566551174630e-02,3.337916398901408788e-01
8.827987313270568848e+02,1.697158217430114746e+03,-4.308741688728332520e+02,9.274079999282897058e-01,1.544474798349879940e-01,-6.821715393635990887e-02,3.337765683064845001e-01
